uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-24_22-03.json,1666663380,2022-10-24,1,3b5029464c0a01446161736478063231,2175,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-20_22-03.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-25_22-03.json,1666749780,2022-10-25,1,3b5029464c0a01446161736478063231,2175,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-20_22-03.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-26_22-03.json,1666836180,2022-10-26,1,3b5029464c0a01446161736478063231,2175,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-20_22-03.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-27_22-03.json,1666922580,2022-10-27,0,d3d410f28c30802e522143a60de69a18,3233,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-27_22-03.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-28_22-03.json,1667008980,2022-10-28,1,d3d410f28c30802e522143a60de69a18,3233,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-27_22-03.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-29_22-03.json,1667095380,2022-10-29,1,d3d410f28c30802e522143a60de69a18,3233,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-27_22-03.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-30_22-03.json,1667181780,2022-10-30,1,d3d410f28c30802e522143a60de69a18,3233,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-27_22-03.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-31_22-33.json,1667269980,2022-10-31,1,d3d410f28c30802e522143a60de69a18,3233,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-27_22-03.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-01_22-03.json,1667354580,2022-11-01,1,d3d410f28c30802e522143a60de69a18,3233,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-27_22-03.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-02_22-04.json,1667441040,2022-11-02,1,d3d410f28c30802e522143a60de69a18,3233,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-27_22-03.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-03_22-03.json,1667527380,2022-11-03,0,70c5901e481cf34cd2edd94d43b64a15,4300,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-03_22-03.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-04_22-03.json,1667613780,2022-11-04,1,70c5901e481cf34cd2edd94d43b64a15,4300,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-03_22-03.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-05_22-03.json,1667700180,2022-11-05,1,70c5901e481cf34cd2edd94d43b64a15,4300,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-03_22-03.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-06_22-03.json,1667790180,2022-11-06,1,70c5901e481cf34cd2edd94d43b64a15,4300,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-03_22-03.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-07_22-03.json,1667876580,2022-11-07,1,70c5901e481cf34cd2edd94d43b64a15,4300,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-03_22-03.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-08_22-03.json,1667962980,2022-11-08,1,70c5901e481cf34cd2edd94d43b64a15,4300,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-03_22-03.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-09_22-03.json,1668049380,2022-11-09,1,70c5901e481cf34cd2edd94d43b64a15,4300,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-03_22-03.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-03.json,1668135780,2022-11-10,0,2be353301ff943e753ccb9af4848ab0b,5360,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-03.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-11_22-03.json,1668222180,2022-11-11,1,2be353301ff943e753ccb9af4848ab0b,5360,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-03.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-12_22-03.json,1668308580,2022-11-12,1,2be353301ff943e753ccb9af4848ab0b,5360,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-03.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-13_22-03.json,1668394980,2022-11-13,1,2be353301ff943e753ccb9af4848ab0b,5360,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-03.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-14_22-03.json,1668481380,2022-11-14,1,2be353301ff943e753ccb9af4848ab0b,5360,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-03.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-15_22-03.json,1668567780,2022-11-15,1,2be353301ff943e753ccb9af4848ab0b,5360,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-03.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-16_22-03.json,1668654180,2022-11-16,1,2be353301ff943e753ccb9af4848ab0b,5360,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-03.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json,1668740580,2022-11-17,0,b1eade3ca0d3c2a25918b219d1c6e3b3,6427,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-18_22-03.json,1668826980,2022-11-18,1,b1eade3ca0d3c2a25918b219d1c6e3b3,6427,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-19_22-03.json,1668913380,2022-11-19,1,b1eade3ca0d3c2a25918b219d1c6e3b3,6427,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-20_22-03.json,1668999780,2022-11-20,1,b1eade3ca0d3c2a25918b219d1c6e3b3,6427,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-21_22-03.json,1669086180,2022-11-21,1,b1eade3ca0d3c2a25918b219d1c6e3b3,6427,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-22_22-03.json,1669172580,2022-11-22,1,b1eade3ca0d3c2a25918b219d1c6e3b3,6427,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-23_22-03.json,1669258980,2022-11-23,1,b1eade3ca0d3c2a25918b219d1c6e3b3,6427,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-02.json,1669345320,2022-11-24,0,cf2db21e57d85d77c0991c5027d6d09a,7490,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-02.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-25_22-02.json,1669431720,2022-11-25,1,cf2db21e57d85d77c0991c5027d6d09a,7490,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-02.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-26_22-03.json,1669518180,2022-11-26,1,cf2db21e57d85d77c0991c5027d6d09a,7490,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-02.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-27_22-03.json,1669604580,2022-11-27,1,cf2db21e57d85d77c0991c5027d6d09a,7490,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-02.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-28_22-03.json,1669690980,2022-11-28,1,cf2db21e57d85d77c0991c5027d6d09a,7490,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-02.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-29_22-03.json,1669777380,2022-11-29,1,cf2db21e57d85d77c0991c5027d6d09a,7490,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-02.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-30_22-02.json,1669863720,2022-11-30,1,cf2db21e57d85d77c0991c5027d6d09a,7490,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-02.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-01_22-03.json,1669950180,2022-12-01,1,cf2db21e57d85d77c0991c5027d6d09a,7490,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-02.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json,1670036520,2022-12-02,0,4a8e5c64d8428698ebbb7d390b05df25,8550,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-03_22-02.json,1670122920,2022-12-03,1,4a8e5c64d8428698ebbb7d390b05df25,8550,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-04_22-03.json,1670209380,2022-12-04,1,4a8e5c64d8428698ebbb7d390b05df25,8550,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-05_22-03.json,1670295780,2022-12-05,1,4a8e5c64d8428698ebbb7d390b05df25,8550,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-06_22-03.json,1670382180,2022-12-06,1,4a8e5c64d8428698ebbb7d390b05df25,8550,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-07_22-03.json,1670468580,2022-12-07,1,4a8e5c64d8428698ebbb7d390b05df25,8550,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-08_22-03.json,1670554980,2022-12-08,1,4a8e5c64d8428698ebbb7d390b05df25,8550,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-09_22-03.json,1670641380,2022-12-09,0,7f4404aef75ad1d6bf441cee38c26ced,9606,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-09_22-03.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-10_22-03.json,1670727780,2022-12-10,1,7f4404aef75ad1d6bf441cee38c26ced,9606,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-09_22-03.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-11_22-02.json,1670814120,2022-12-11,1,7f4404aef75ad1d6bf441cee38c26ced,9606,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-09_22-03.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-12_22-03.json,1670900580,2022-12-12,1,7f4404aef75ad1d6bf441cee38c26ced,9606,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-09_22-03.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-13_22-03.json,1670986980,2022-12-13,1,7f4404aef75ad1d6bf441cee38c26ced,9606,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-09_22-03.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-14_22-03.json,1671073380,2022-12-14,1,7f4404aef75ad1d6bf441cee38c26ced,9606,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-09_22-03.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json,1671159780,2022-12-15,0,e73bd1e12a7f9d88328fd0ba87c0aef7,10666,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json
