uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
2111db2e-f894-40ad-b7ad-aeea0c851a51,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-09_22-03.json,1668049380,2022-11-09,1,36f4b04f57d2f4a80e2caa4386463922,4465,https://archive.org/download/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-03_22-03.json
2111db2e-f894-40ad-b7ad-aeea0c851a51,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-04.json,1668135840,2022-11-10,0,6f024e8e6956ecfe166b614c21cd3746,5577,https://archive.org/download/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-04.json
2111db2e-f894-40ad-b7ad-aeea0c851a51,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-11_22-03.json,1668222180,2022-11-11,1,6f024e8e6956ecfe166b614c21cd3746,5577,https://archive.org/download/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-04.json
2111db2e-f894-40ad-b7ad-aeea0c851a51,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-12_22-03.json,1668308580,2022-11-12,1,6f024e8e6956ecfe166b614c21cd3746,5577,https://archive.org/download/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-04.json
2111db2e-f894-40ad-b7ad-aeea0c851a51,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-13_22-03.json,1668394980,2022-11-13,1,6f024e8e6956ecfe166b614c21cd3746,5577,https://archive.org/download/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-04.json
2111db2e-f894-40ad-b7ad-aeea0c851a51,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-14_22-03.json,1668481380,2022-11-14,1,6f024e8e6956ecfe166b614c21cd3746,5577,https://archive.org/download/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-04.json
2111db2e-f894-40ad-b7ad-aeea0c851a51,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-15_22-03.json,1668567780,2022-11-15,1,6f024e8e6956ecfe166b614c21cd3746,5577,https://archive.org/download/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-04.json
2111db2e-f894-40ad-b7ad-aeea0c851a51,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-16_22-03.json,1668654180,2022-11-16,1,6f024e8e6956ecfe166b614c21cd3746,5577,https://archive.org/download/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-04.json
2111db2e-f894-40ad-b7ad-aeea0c851a51,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json,1668740580,2022-11-17,0,45f1f55459a7ee65a962071b587548a7,6692,https://archive.org/download/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json
2111db2e-f894-40ad-b7ad-aeea0c851a51,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-18_22-03.json,1668826980,2022-11-18,1,45f1f55459a7ee65a962071b587548a7,6692,https://archive.org/download/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json
2111db2e-f894-40ad-b7ad-aeea0c851a51,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-19_22-03.json,1668913380,2022-11-19,1,45f1f55459a7ee65a962071b587548a7,6692,https://archive.org/download/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json
2111db2e-f894-40ad-b7ad-aeea0c851a51,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-20_22-03.json,1668999780,2022-11-20,1,45f1f55459a7ee65a962071b587548a7,6692,https://archive.org/download/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json
2111db2e-f894-40ad-b7ad-aeea0c851a51,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-21_22-03.json,1669086180,2022-11-21,1,45f1f55459a7ee65a962071b587548a7,6692,https://archive.org/download/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json
2111db2e-f894-40ad-b7ad-aeea0c851a51,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-22_22-03.json,1669172580,2022-11-22,1,45f1f55459a7ee65a962071b587548a7,6692,https://archive.org/download/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json
2111db2e-f894-40ad-b7ad-aeea0c851a51,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-23_22-03.json,1669258980,2022-11-23,1,45f1f55459a7ee65a962071b587548a7,6692,https://archive.org/download/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json
2111db2e-f894-40ad-b7ad-aeea0c851a51,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-03.json,1669345380,2022-11-24,0,b7d718e5ee2b71ec91ffe5164308041f,7811,https://archive.org/download/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-03.json
2111db2e-f894-40ad-b7ad-aeea0c851a51,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-25_22-02.json,1669431720,2022-11-25,1,b7d718e5ee2b71ec91ffe5164308041f,7811,https://archive.org/download/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-03.json
2111db2e-f894-40ad-b7ad-aeea0c851a51,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-26_22-03.json,1669518180,2022-11-26,1,b7d718e5ee2b71ec91ffe5164308041f,7811,https://archive.org/download/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-03.json
2111db2e-f894-40ad-b7ad-aeea0c851a51,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-27_22-03.json,1669604580,2022-11-27,1,b7d718e5ee2b71ec91ffe5164308041f,7811,https://archive.org/download/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-03.json
2111db2e-f894-40ad-b7ad-aeea0c851a51,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-28_22-03.json,1669690980,2022-11-28,1,b7d718e5ee2b71ec91ffe5164308041f,7811,https://archive.org/download/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-03.json
2111db2e-f894-40ad-b7ad-aeea0c851a51,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-29_22-03.json,1669777380,2022-11-29,1,b7d718e5ee2b71ec91ffe5164308041f,7811,https://archive.org/download/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-03.json
2111db2e-f894-40ad-b7ad-aeea0c851a51,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-30_22-02.json,1669863720,2022-11-30,1,b7d718e5ee2b71ec91ffe5164308041f,7811,https://archive.org/download/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-03.json
2111db2e-f894-40ad-b7ad-aeea0c851a51,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-01_22-03.json,1669950180,2022-12-01,1,b7d718e5ee2b71ec91ffe5164308041f,7811,https://archive.org/download/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-03.json
2111db2e-f894-40ad-b7ad-aeea0c851a51,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json,1670036520,2022-12-02,0,6db969d2c7237a2a312a983d79ec8714,8930,https://archive.org/download/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json
2111db2e-f894-40ad-b7ad-aeea0c851a51,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-03_22-02.json,1670122920,2022-12-03,1,6db969d2c7237a2a312a983d79ec8714,8930,https://archive.org/download/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json
2111db2e-f894-40ad-b7ad-aeea0c851a51,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-04_22-03.json,1670209380,2022-12-04,1,6db969d2c7237a2a312a983d79ec8714,8930,https://archive.org/download/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json
2111db2e-f894-40ad-b7ad-aeea0c851a51,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-05_22-03.json,1670295780,2022-12-05,1,6db969d2c7237a2a312a983d79ec8714,8930,https://archive.org/download/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json
2111db2e-f894-40ad-b7ad-aeea0c851a51,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-06_22-03.json,1670382180,2022-12-06,1,6db969d2c7237a2a312a983d79ec8714,8930,https://archive.org/download/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json
2111db2e-f894-40ad-b7ad-aeea0c851a51,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-07_22-03.json,1670468580,2022-12-07,1,6db969d2c7237a2a312a983d79ec8714,8930,https://archive.org/download/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json
2111db2e-f894-40ad-b7ad-aeea0c851a51,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-08_22-03.json,1670554980,2022-12-08,1,6db969d2c7237a2a312a983d79ec8714,8930,https://archive.org/download/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json
2111db2e-f894-40ad-b7ad-aeea0c851a51,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-09_22-03.json,1670641380,2022-12-09,0,23bc33cd205c5dfe64acb4c88aa82790,10048,https://archive.org/download/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-09_22-03.json
2111db2e-f894-40ad-b7ad-aeea0c851a51,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-10_22-03.json,1670727780,2022-12-10,1,23bc33cd205c5dfe64acb4c88aa82790,10048,https://archive.org/download/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-09_22-03.json
2111db2e-f894-40ad-b7ad-aeea0c851a51,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-11_22-02.json,1670814120,2022-12-11,1,23bc33cd205c5dfe64acb4c88aa82790,10048,https://archive.org/download/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-09_22-03.json
2111db2e-f894-40ad-b7ad-aeea0c851a51,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-12_22-03.json,1670900580,2022-12-12,1,23bc33cd205c5dfe64acb4c88aa82790,10048,https://archive.org/download/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-09_22-03.json
2111db2e-f894-40ad-b7ad-aeea0c851a51,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-13_22-03.json,1670986980,2022-12-13,1,23bc33cd205c5dfe64acb4c88aa82790,10048,https://archive.org/download/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-09_22-03.json
2111db2e-f894-40ad-b7ad-aeea0c851a51,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-14_22-03.json,1671073380,2022-12-14,1,23bc33cd205c5dfe64acb4c88aa82790,10048,https://archive.org/download/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-09_22-03.json
2111db2e-f894-40ad-b7ad-aeea0c851a51,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json,1671159780,2022-12-15,0,177d44f7d100128d54d4c2109f771db9,11164,https://archive.org/download/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json
2111db2e-f894-40ad-b7ad-aeea0c851a51,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-16_22-12.json,1671246720,2022-12-16,1,177d44f7d100128d54d4c2109f771db9,11164,https://archive.org/download/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51/cc19da_2111db2e-f894-40ad-b7ad-aeea0c851a51.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json
