uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-09-29_23-06.csv,1601435160,2020-09-29,0,46c54c0000ef58ba6b387e52fc126bdd,9050,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-09-29_23-06.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-09-30_23-07.csv,1601521620,2020-09-30,0,b2f717771b2fe965f5edf9d70d00ed22,9225,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-09-30_23-07.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-10-01_23-08.csv,1601608080,2020-10-01,0,a9316115d1bbdd8298eea5fd2f163fa9,9047,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-10-01_23-08.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-10-02_23-06.csv,1601694360,2020-10-02,0,44c328969b02859e068cbb5c7cae37dc,11032,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-10-02_23-06.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-10-03_23-07.csv,1601780820,2020-10-03,0,825858c51ff083ea7402109e279a91f5,8883,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-10-03_23-07.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-10-04_23-07.csv,1601867220,2020-10-04,0,4e98ac76d08e8aefe7a8a146d70d7e22,8887,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-10-04_23-07.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-10-05_23-06.csv,1601953560,2020-10-05,0,2093c2295b6a313b905f7000edac5246,8079,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-10-05_23-06.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-10-06_23-08.csv,1602040080,2020-10-06,0,996777c3d10e76e1151bf17aec4e652b,8893,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-10-06_23-08.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-10-07_23-07.csv,1602126420,2020-10-07,0,bb6136649f2f99fceb7a3b866769281b,8893,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-10-07_23-07.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-10-08_23-08.csv,1602212880,2020-10-08,0,37a8a0fd219378da42955c57835a0f9c,9069,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-10-08_23-08.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-10-09_23-07.csv,1602299220,2020-10-09,0,e9ef515989a9ea06434f673a25d6598c,9073,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-10-09_23-07.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-10-10_23-08.csv,1602385680,2020-10-10,0,83b6236952c2fb2a2b5e9a9004a4aacc,9072,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-10-10_23-08.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-10-11_23-07.csv,1602472020,2020-10-11,0,a2a0f1083e1f30aa19031400290e4a29,9076,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-10-11_23-07.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-10-12_23-07.csv,1602558420,2020-10-12,0,107f2be0820a48ed69c40234009e20d0,8909,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-10-12_23-07.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-10-13_23-08.csv,1602644880,2020-10-13,0,350d0724bfba2903875c8c8fde3e65ea,8921,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-10-13_23-08.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-10-14_23-07.csv,1602731220,2020-10-14,0,df1a78836df991602127d167b36bfec9,8924,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-10-14_23-07.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-10-15_23-07.csv,1602817620,2020-10-15,0,1c79103cf94230df0810f875cd37dae3,8931,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-10-15_23-07.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-10-16_23-07.csv,1602904020,2020-10-16,0,0a9cfe91bb7c72852157c61e497dca4a,8931,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-10-16_23-07.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-10-17_23-06.csv,1602990360,2020-10-17,0,1bfce92d3820947954abf80b816f570f,8929,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-10-17_23-06.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-10-18_23-07.csv,1603076820,2020-10-18,0,6f6210bab59fb9b7d32b4e5200e7a768,8930,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-10-18_23-07.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-10-19_23-08.csv,1603163280,2020-10-19,0,4d3f8c1d95e02b80e383ec75d25ac465,8943,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-10-19_23-08.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-10-20_23-09.csv,1603249740,2020-10-20,0,282f936aa457f72c1c4833ebfeef1ad1,8950,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-10-20_23-09.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-10-21_23-59.csv,1603339140,2020-10-21,0,ae4dffa2e28e10982163f0d4ce8af831,8916,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-10-21_23-59.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-10-22_23-09.csv,1603422540,2020-10-22,0,51c4a250e68b39c35a1c2de2f8b11908,8957,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-10-22_23-09.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-10-23_23-08.csv,1603508880,2020-10-23,0,2f66fd68a4fef6ccfcf4ebf79b2b69aa,8963,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-10-23_23-08.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-10-24_23-09.csv,1603595340,2020-10-24,0,ce47ba3d45b4d5dcf1734a3bea436bad,8153,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-10-24_23-09.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-10-25_23-08.csv,1603681680,2020-10-25,0,7b503444a311b77c9fa9983302a11cd8,8987,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-10-25_23-08.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-10-26_23-08.csv,1603768080,2020-10-26,0,025cd2ba2fc7544ec88a8c23b84ac715,8988,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-10-26_23-08.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-10-27_23-10.csv,1603854600,2020-10-27,0,8c0bc8d662599576879747847ba976d9,8990,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-10-27_23-10.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-10-28_23-08.csv,1603940880,2020-10-28,0,c367d2b12d59f0ed1dbb08017d63ec48,8996,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-10-28_23-08.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-10-29_23-08.csv,1604027280,2020-10-29,0,0b3d82c5c8bbcde28e60e18c35bf1c71,9002,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-10-29_23-08.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-10-30_23-06.csv,1604113560,2020-10-30,0,f5a835adaff7c82a721776ca55703e6e,9186,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-10-30_23-06.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-10-31_23-05.csv,1604199900,2020-10-31,0,af8a8356371eccfec402eb5aed8efebb,9017,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-10-31_23-05.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-11-01_22-05.csv,1604286300,2020-11-01,0,781468a502e7cc6a2fe30d9dc8d20246,9115,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-11-01_22-05.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-11-02_22-05.csv,1604372700,2020-11-02,0,1f24fe2a4063c5baf71a0bfd86f8c98c,9117,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-11-02_22-05.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-11-03_22-06.csv,1604459160,2020-11-03,0,277a0700a96f9cdea37ba5bd2cff59c2,9128,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-11-03_22-06.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-11-04_22-05.csv,1604545500,2020-11-04,0,b2ba34c6d371525bf92abdecc0a62598,9131,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-11-04_22-05.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-11-05_23-29.csv,1604636940,2020-11-05,0,92a2b62a1ed2b8498f71ed8b1f24cf52,9138,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-11-05_23-29.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-11-06_23-05.csv,1604721900,2020-11-06,0,80516478d29e13b0c4df175d642f161e,9151,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-11-06_23-05.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-11-07_23-05.csv,1604808300,2020-11-07,0,e96d7f6a31bf9475f59ec8739656c5ce,9161,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-11-07_23-05.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-11-08_23-04.csv,1604894640,2020-11-08,0,e885303808dfb144598bb738d89736b9,9172,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-11-08_23-04.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-11-09_23-06.csv,1604981160,2020-11-09,0,8e275e3dc02dbc49f2c386f34338971e,9173,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-11-09_23-06.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-11-10_23-07.csv,1605067620,2020-11-10,0,102dc7bd37b2e75b5ed19c3f3ce19099,9186,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-11-10_23-07.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-11-11_23-06.csv,1605153960,2020-11-11,0,995a0692e9920eebdb346c8084881337,9193,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-11-11_23-06.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-11-12_23-08.csv,1605240480,2020-11-12,0,d6238d9d85839ed8a2decc66ab81a095,9196,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-11-12_23-08.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-11-13_23-05.csv,1605326700,2020-11-13,0,0a4a628e600b02121bba17c0d24baa9e,9209,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-11-13_23-05.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-11-14_23-07.csv,1605413220,2020-11-14,0,a46a00cf76e0e06762e7297680253ba7,9207,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-11-14_23-07.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-11-15_23-05.csv,1605499500,2020-11-15,0,4172879bf7a33bb35d73fadb2d5cf8cd,9221,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-11-15_23-05.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-11-16_23-07.csv,1605586020,2020-11-16,0,e8fec34ec24b2ea3838d05adea2d479d,9229,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-11-16_23-07.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-11-17_23-06.csv,1605672360,2020-11-17,0,fab8cf3b94a3ef12a5dd5e602e1a4f67,9235,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-11-17_23-06.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-11-18_23-09.csv,1605758940,2020-11-18,0,6c80108897067e0b485547c965fa7f7d,9241,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-11-18_23-09.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-11-20_23-05.csv,1605931500,2020-11-20,0,0e3c9cd6e50fe19bf9c07f8a847ad197,9256,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-11-20_23-05.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-11-21_23-07.csv,1606018020,2020-11-21,0,3c4a0064d46517975e862cf487a53bf2,9265,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-11-21_23-07.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-11-22_23-06.csv,1606104360,2020-11-22,0,3ae0c406b26f38724aea156b7dd02260,9270,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-11-22_23-06.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-11-23_23-10.csv,1606191000,2020-11-23,0,1e679050cf9c172b50108fac569ec297,9272,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-11-23_23-10.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-11-24_23-21.csv,1606278060,2020-11-24,0,9c267baa6a0ff545840a412fa96d45c7,9278,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-11-24_23-21.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-11-25_23-41.csv,1606365660,2020-11-25,0,661681a8f13d1c4fe849cefe989979c4,9287,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-11-25_23-41.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-11-26_23-39.csv,1606451940,2020-11-26,0,5cfec94b49d7598254869101bda2f310,9289,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-11-26_23-39.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-11-27_23-11.csv,1606536660,2020-11-27,0,e69c2da575aec4072768d6e093ea1250,9296,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-11-27_23-11.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-11-28_23-17.csv,1606623420,2020-11-28,0,26499f72b32882e081e520a72b1a9bd6,9301,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-11-28_23-17.csv
