uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-07-11_22-11.html,1689127860,2023-07-11,0,9c2e495a33d67daedb6a8b9df573b4ba,739106,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-07-11_22-11.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-07-12_22-11.html,1689214260,2023-07-12,0,f00266d69d3f2ed0f5f50a627b423940,739172,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-07-12_22-11.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-07-13_22-11.html,1689300660,2023-07-13,0,95233240ff28576fcc654d7b743ac619,739068,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-07-13_22-11.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-07-14_22-11.html,1689387060,2023-07-14,0,a95ac0ce13f045a3b5e8524d9e6c3c52,670604,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-07-14_22-11.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-07-15_22-11.html,1689473460,2023-07-15,0,debce518b7d0565430d6edf38f06d227,670606,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-07-15_22-11.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-07-16_22-11.html,1689559860,2023-07-16,0,4df9fae038936447b355d1b651b6cd01,670608,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-07-16_22-11.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-07-17_22-11.html,1689646260,2023-07-17,0,965d339eed8a677ac39527ea45b4687f,670608,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-07-17_22-11.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-07-18_22-11.html,1689732660,2023-07-18,0,5eab70dc6a124ab3d9dcc4d2909fb28d,670606,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-07-18_22-11.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-07-19_22-11.html,1689819060,2023-07-19,0,6ba26a81d659feeef98f4c8906684308,670602,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-07-19_22-11.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-07-20_22-11.html,1689905460,2023-07-20,0,4511c15232668341a20fd527cf2f42bc,670610,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-07-20_22-11.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-07-21_22-11.html,1689991860,2023-07-21,0,67ec8f23d0f1f407c52d394738a27033,670606,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-07-21_22-11.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-07-22_22-11.html,1690078260,2023-07-22,0,19e9a5a206870aa9e7d35dbbd6ca4b0b,670608,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-07-22_22-11.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-07-23_22-11.html,1690164660,2023-07-23,0,ffca7583370b062997c13af561f2f86d,670610,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-07-23_22-11.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-07-24_22-11.html,1690251060,2023-07-24,0,1d584c6a23877a2002a73a066f8ef6f4,670604,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-07-24_22-11.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-07-25_22-11.html,1690337460,2023-07-25,0,f3028c11dfc1fe6a8a20c3aeadb2bcac,670608,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-07-25_22-11.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-07-26_22-11.html,1690423860,2023-07-26,0,f83896b635dea936f23ee9465a4efae0,670608,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-07-26_22-11.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-07-27_22-11.html,1690510260,2023-07-27,0,32c01a13cd21f61b5387c96bc3b0ed9f,670608,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-07-27_22-11.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-07-28_22-11.html,1690596660,2023-07-28,0,ac93df64bf7fd726d7b7349bfd2d6b28,670610,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-07-28_22-11.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-07-29_22-11.html,1690683060,2023-07-29,0,e7414426ce79353cf43643cbdd3a120c,670606,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-07-29_22-11.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-07-30_22-11.html,1690769460,2023-07-30,0,12e5893c5a40d64afcbed5c69fa9375f,670610,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-07-30_22-11.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-07-31_22-11.html,1690855860,2023-07-31,0,9a8fb8e4f32783c93594d305ac39fc4e,670604,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-07-31_22-11.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-08-01_22-11.html,1690942260,2023-08-01,0,7f9cc76e782fc5e4301a49093d4343e4,670602,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-08-01_22-11.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-08-02_22-12.html,1691028720,2023-08-02,0,ef8980b13203618723835eb7b82fd88f,670672,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-08-02_22-12.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-08-03_22-12.html,1691115120,2023-08-03,0,c8f251bc75a55d3c9a6353043c2ff32f,667118,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-08-03_22-12.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-08-04_22-11.html,1691201460,2023-08-04,0,4c02218adc9b5b2c3c2d0ff1669ed76b,666264,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-08-04_22-11.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-08-05_22-11.html,1691287860,2023-08-05,0,1861db54257c248ba40700d28b03ef8f,666270,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-08-05_22-11.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-08-06_22-12.html,1691374320,2023-08-06,0,9984fb0417d079b412020cacf839cea3,666268,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-08-06_22-12.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-08-07_22-11.html,1691460660,2023-08-07,0,75b55c31afcd1109663c5fe75c4f5919,664494,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-08-07_22-11.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-08-08_22-12.html,1691547120,2023-08-08,0,bfaf3d501e5e1a68bb7c8430464a6b12,666268,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-08-08_22-12.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-08-09_22-11.html,1691633460,2023-08-09,0,91e6648cabbe8837e98a1cf3a2a91dfa,665742,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-08-09_22-11.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-08-10_22-11.html,1691719860,2023-08-10,0,6cc92895ff78bc4e39f4920ad536b7c6,666268,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-08-10_22-11.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-08-11_22-11.html,1691806260,2023-08-11,0,02a30b3954e363c07deda0fa812ad3e8,666262,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-08-11_22-11.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-08-12_22-11.html,1691892660,2023-08-12,0,7bfa7db5946b5d247af851df36039e64,666270,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-08-12_22-11.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-08-13_22-11.html,1691979060,2023-08-13,0,5d0c83d97ef96b5d24590a7f68ce86a0,666266,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-08-13_22-11.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-08-14_22-11.html,1692065460,2023-08-14,0,134987f4669f427b7e87ef4222c81f1e,666264,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-08-14_22-11.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-08-15_22-11.html,1692151860,2023-08-15,0,388477bd88b1c828fad8d6b7017fad58,666276,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-08-15_22-11.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-08-16_23-59.html,1692244740,2023-08-16,0,16b0fd46cd3b9add24bb790cd3d1fadd,666304,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-08-16_23-59.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-08-17_22-14.html,1692324840,2023-08-17,0,ff15aff5797f94174c4e67b200154b31,666270,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-08-17_22-14.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-08-18_22-12.html,1692411120,2023-08-18,0,0e844bd049f1ecd053f88f1cf6c64cf4,666268,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-08-18_22-12.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-08-19_22-12.html,1692497520,2023-08-19,0,b1048127d30903efcf1dfd68d22a689b,666268,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-08-19_22-12.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-08-20_22-12.html,1692583920,2023-08-20,0,3b6433ffa08eede130fe1c3dc47e3b6b,666270,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-08-20_22-12.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-08-21_22-12.html,1692670320,2023-08-21,0,1b1dea496ff7397505989ba9d4d8ea07,666266,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-08-21_22-12.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-08-22_22-11.html,1692756660,2023-08-22,0,ad0fb6e4109d4e1ebbef7a082a615100,666268,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-08-22_22-11.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-08-23_22-11.html,1692843060,2023-08-23,0,df865e964b0ecf7efebadaa2041bab4a,666268,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-08-23_22-11.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-08-24_22-11.html,1692929460,2023-08-24,0,17f30991f4ddc11631bb37644161fb3f,666264,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-08-24_22-11.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-08-25_22-11.html,1693015860,2023-08-25,0,cf60d0d743e3cb0e8e6f03f22ebb5053,666268,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-08-25_22-11.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-08-26_22-11.html,1693102260,2023-08-26,0,bec27a1802de75389b38feacc6c706ee,666270,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-08-26_22-11.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-08-27_22-11.html,1693188660,2023-08-27,0,1e972ffd6d43d38dc9a654eb3059b91b,666264,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-08-27_22-11.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-08-28_22-49.html,1693277340,2023-08-28,0,d8b014014bc31c84224491bf4e182721,666266,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-08-28_22-49.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-08-29_22-11.html,1693361460,2023-08-29,0,b940442043c0d47a7ccf014b4392474c,666268,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-08-29_22-11.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-08-30_22-11.html,1693447860,2023-08-30,0,3583754ce90ea9873f06f689533606e5,666264,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-08-30_22-11.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-08-31_22-11.html,1693534260,2023-08-31,0,dfdc93765359630432f8df5132be08d7,666270,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-08-31_22-11.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-09-01_22-11.html,1693620660,2023-09-01,0,7241cea4c11f967b9d9344c22512fdfd,666262,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-09-01_22-11.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-09-02_22-11.html,1693707060,2023-09-02,0,7df1f49287c0dcd37620b1dc4e85f484,665740,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-09-02_22-11.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-09-03_22-11.html,1693793460,2023-09-03,0,375e2e19009bb4b006dc7555b44c4ff4,666270,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-09-03_22-11.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-09-04_22-11.html,1693879860,2023-09-04,0,f49c19784d3fe6bbbe31fa4963e3977d,666268,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-09-04_22-11.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-09-05_22-11.html,1693966260,2023-09-05,0,2c49e75f812f0729fd2347b00e9e0b6a,666268,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-09-05_22-11.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-09-06_22-11.html,1694052660,2023-09-06,0,a4d6175e12729d1b847c5f88d6056b1d,666266,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-09-06_22-11.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-09-07_22-11.html,1694139060,2023-09-07,0,c0af1c789f0549dd6906541a88fb2014,655169,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-09-07_22-11.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-09-08_22-11.html,1694225460,2023-09-08,0,86b9e3003a183f557bcfe25c5464e60e,655171,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-09-08_22-11.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-09-09_22-11.html,1694311860,2023-09-09,0,5502fe8fa586d2e5f190465f9f7ff282,655175,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-09-09_22-11.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-09-10_22-11.html,1694398260,2023-09-10,0,073f5f6f62c880a42908009431b99b36,655175,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-09-10_22-11.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-09-11_22-11.html,1694484660,2023-09-11,0,7feec8ef70169f9a5a1944d7a45d7039,655173,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-09-11_22-11.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-09-12_22-11.html,1694571060,2023-09-12,0,4ab3255648ca17ac41d8610ea5400e5d,655173,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-09-12_22-11.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-09-13_22-11.html,1694657460,2023-09-13,0,390e2cba223758b4fc46fa486f82fbd1,655171,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-09-13_22-11.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-09-14_22-33.html,1694745180,2023-09-14,0,e0acab3d9cec3703d740336334a0dfb7,655253,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-09-14_22-33.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-09-15_22-11.html,1694830260,2023-09-15,0,48c7ddb9f5ad018397353a2885236667,655175,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-09-15_22-11.html
b85ca9d5-3a88-403d-9444-cac73ffb2d3f,bc-covid-sitrep-webpage_2023-09-16_22-11.html,1694916660,2023-09-16,0,92f51ed2c5a13d60898bdf467f661b37,655175,https://archive.org/download/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f/cc19da_b85ca9d5-3a88-403d-9444-cac73ffb2d3f.zip/bc-covid-sitrep-webpage_2023-09-16_22-11.html
