uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-11-01_22-23.csv,1667355780,2022-11-01,1,b5f62112517d91363d66161470243f32,7390,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-10-26_22-22.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-11-02_22-24.csv,1667442240,2022-11-02,0,9467b4d564aa376f296c06488860ec89,6907,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-11-02_22-24.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-11-03_22-24.csv,1667528640,2022-11-03,1,9467b4d564aa376f296c06488860ec89,6907,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-11-02_22-24.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-11-04_22-26.csv,1667615160,2022-11-04,1,9467b4d564aa376f296c06488860ec89,6907,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-11-02_22-24.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-11-05_22-26.csv,1667701560,2022-11-05,1,9467b4d564aa376f296c06488860ec89,6907,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-11-02_22-24.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-11-06_22-27.csv,1667791620,2022-11-06,1,9467b4d564aa376f296c06488860ec89,6907,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-11-02_22-24.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-11-07_22-24.csv,1667877840,2022-11-07,1,9467b4d564aa376f296c06488860ec89,6907,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-11-02_22-24.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-11-08_22-23.csv,1667964180,2022-11-08,1,9467b4d564aa376f296c06488860ec89,6907,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-11-02_22-24.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-11-09_22-26.csv,1668050760,2022-11-09,0,f487e334169053daa51c36cc718c11ff,6937,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-11-09_22-26.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-11-10_22-27.csv,1668137220,2022-11-10,1,f487e334169053daa51c36cc718c11ff,6937,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-11-09_22-26.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-11-11_22-22.csv,1668223320,2022-11-11,1,f487e334169053daa51c36cc718c11ff,6937,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-11-09_22-26.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-11-12_22-26.csv,1668309960,2022-11-12,1,f487e334169053daa51c36cc718c11ff,6937,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-11-09_22-26.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-11-13_22-26.csv,1668396360,2022-11-13,1,f487e334169053daa51c36cc718c11ff,6937,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-11-09_22-26.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-11-14_22-24.csv,1668482640,2022-11-14,1,f487e334169053daa51c36cc718c11ff,6937,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-11-09_22-26.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-11-15_22-24.csv,1668569040,2022-11-15,1,f487e334169053daa51c36cc718c11ff,6937,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-11-09_22-26.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-11-16_22-27.csv,1668655620,2022-11-16,0,9c1cff22b63caec763571384601a19a3,8539,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-11-16_22-27.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-11-17_22-23.csv,1668741780,2022-11-17,1,9c1cff22b63caec763571384601a19a3,8539,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-11-16_22-27.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-11-18_22-26.csv,1668828360,2022-11-18,1,9c1cff22b63caec763571384601a19a3,8539,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-11-16_22-27.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-11-19_22-24.csv,1668914640,2022-11-19,1,9c1cff22b63caec763571384601a19a3,8539,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-11-16_22-27.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-11-20_22-22.csv,1669000920,2022-11-20,1,9c1cff22b63caec763571384601a19a3,8539,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-11-16_22-27.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-11-21_22-23.csv,1669087380,2022-11-21,1,9c1cff22b63caec763571384601a19a3,8539,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-11-16_22-27.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-11-22_22-23.csv,1669173780,2022-11-22,1,9c1cff22b63caec763571384601a19a3,8539,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-11-16_22-27.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-11-23_22-22.csv,1669260120,2022-11-23,0,2a273a4ec683350bc852a5dc95791e3e,9342,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-11-23_22-22.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-11-24_22-20.csv,1669346400,2022-11-24,1,2a273a4ec683350bc852a5dc95791e3e,9342,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-11-23_22-22.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-11-25_22-20.csv,1669432800,2022-11-25,1,2a273a4ec683350bc852a5dc95791e3e,9342,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-11-23_22-22.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-11-26_22-24.csv,1669519440,2022-11-26,1,2a273a4ec683350bc852a5dc95791e3e,9342,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-11-23_22-22.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-11-27_22-20.csv,1669605600,2022-11-27,1,2a273a4ec683350bc852a5dc95791e3e,9342,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-11-23_22-22.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-11-28_22-22.csv,1669692120,2022-11-28,1,2a273a4ec683350bc852a5dc95791e3e,9342,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-11-23_22-22.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-11-29_22-21.csv,1669778460,2022-11-29,1,2a273a4ec683350bc852a5dc95791e3e,9342,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-11-23_22-22.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-11-30_22-24.csv,1669865040,2022-11-30,0,93dd3132d0f3cebc7e54fb907ccbd2b7,10101,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-11-30_22-24.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-12-01_22-23.csv,1669951380,2022-12-01,1,93dd3132d0f3cebc7e54fb907ccbd2b7,10101,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-11-30_22-24.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-12-02_22-24.csv,1670037840,2022-12-02,1,93dd3132d0f3cebc7e54fb907ccbd2b7,10101,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-11-30_22-24.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-12-03_22-24.csv,1670124240,2022-12-03,1,93dd3132d0f3cebc7e54fb907ccbd2b7,10101,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-11-30_22-24.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-12-04_22-23.csv,1670210580,2022-12-04,1,93dd3132d0f3cebc7e54fb907ccbd2b7,10101,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-11-30_22-24.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-12-05_22-23.csv,1670296980,2022-12-05,1,93dd3132d0f3cebc7e54fb907ccbd2b7,10101,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-11-30_22-24.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-12-06_22-21.csv,1670383260,2022-12-06,1,93dd3132d0f3cebc7e54fb907ccbd2b7,10101,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-11-30_22-24.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-12-07_22-21.csv,1670469660,2022-12-07,0,45eef9af6a638d36dd3e55ad9cf30660,10646,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-12-07_22-21.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-12-08_22-23.csv,1670556180,2022-12-08,1,45eef9af6a638d36dd3e55ad9cf30660,10646,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-12-07_22-21.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-12-09_22-21.csv,1670642460,2022-12-09,1,45eef9af6a638d36dd3e55ad9cf30660,10646,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-12-07_22-21.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-12-10_22-21.csv,1670728860,2022-12-10,1,45eef9af6a638d36dd3e55ad9cf30660,10646,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-12-07_22-21.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-12-11_22-23.csv,1670815380,2022-12-11,1,45eef9af6a638d36dd3e55ad9cf30660,10646,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-12-07_22-21.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-12-12_22-29.csv,1670902140,2022-12-12,1,45eef9af6a638d36dd3e55ad9cf30660,10646,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-12-07_22-21.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-12-13_22-21.csv,1670988060,2022-12-13,1,45eef9af6a638d36dd3e55ad9cf30660,10646,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-12-07_22-21.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-12-14_22-20.csv,1671074400,2022-12-14,0,d561d17e322bb33bcbd0ce4678945057,10991,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-12-14_22-20.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-12-15_22-21.csv,1671160860,2022-12-15,1,d561d17e322bb33bcbd0ce4678945057,10991,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-12-14_22-20.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-12-16_22-30.csv,1671247800,2022-12-16,1,d561d17e322bb33bcbd0ce4678945057,10991,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-12-14_22-20.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-12-17_22-33.csv,1671334380,2022-12-17,1,d561d17e322bb33bcbd0ce4678945057,10991,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-12-14_22-20.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-12-18_22-30.csv,1671420600,2022-12-18,1,d561d17e322bb33bcbd0ce4678945057,10991,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-12-14_22-20.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-12-19_22-33.csv,1671507180,2022-12-19,1,d561d17e322bb33bcbd0ce4678945057,10991,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-12-14_22-20.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-12-20_22-34.csv,1671593640,2022-12-20,1,d561d17e322bb33bcbd0ce4678945057,10991,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-12-14_22-20.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-12-21_22-31.csv,1671679860,2022-12-21,0,84a6f532491a617b70e13ab31d9fd8b4,11233,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-12-21_22-31.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-12-22_22-31.csv,1671766260,2022-12-22,1,84a6f532491a617b70e13ab31d9fd8b4,11233,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-12-21_22-31.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-12-23_22-32.csv,1671852720,2022-12-23,1,84a6f532491a617b70e13ab31d9fd8b4,11233,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-12-21_22-31.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-12-24_22-32.csv,1671939120,2022-12-24,1,84a6f532491a617b70e13ab31d9fd8b4,11233,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-12-21_22-31.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-12-25_22-31.csv,1672025460,2022-12-25,1,84a6f532491a617b70e13ab31d9fd8b4,11233,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-12-21_22-31.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-12-26_22-31.csv,1672111860,2022-12-26,1,84a6f532491a617b70e13ab31d9fd8b4,11233,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-12-21_22-31.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-12-27_22-32.csv,1672198320,2022-12-27,1,84a6f532491a617b70e13ab31d9fd8b4,11233,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-12-21_22-31.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-12-28_22-31.csv,1672284660,2022-12-28,1,84a6f532491a617b70e13ab31d9fd8b4,11233,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-12-21_22-31.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-12-29_22-30.csv,1672371000,2022-12-29,0,c33b699cb2c656579b5702ead625074c,10386,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-12-29_22-30.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-12-30_22-33.csv,1672457580,2022-12-30,1,c33b699cb2c656579b5702ead625074c,10386,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-12-29_22-30.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-12-31_22-30.csv,1672543800,2022-12-31,1,c33b699cb2c656579b5702ead625074c,10386,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-12-29_22-30.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2023-01-01_22-32.csv,1672630320,2023-01-01,1,c33b699cb2c656579b5702ead625074c,10386,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-12-29_22-30.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2023-01-02_22-33.csv,1672716780,2023-01-02,1,c33b699cb2c656579b5702ead625074c,10386,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-12-29_22-30.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2023-01-03_22-31.csv,1672803060,2023-01-03,1,c33b699cb2c656579b5702ead625074c,10386,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-12-29_22-30.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2023-01-04_22-30.csv,1672889400,2023-01-04,1,c33b699cb2c656579b5702ead625074c,10386,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-12-29_22-30.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2023-01-05_22-34.csv,1672976040,2023-01-05,1,c33b699cb2c656579b5702ead625074c,10386,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-12-29_22-30.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2023-01-06_22-34.csv,1673062440,2023-01-06,1,c33b699cb2c656579b5702ead625074c,10386,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-12-29_22-30.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2023-01-07_22-33.csv,1673148780,2023-01-07,1,c33b699cb2c656579b5702ead625074c,10386,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-12-29_22-30.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2023-01-08_22-32.csv,1673235120,2023-01-08,1,c33b699cb2c656579b5702ead625074c,10386,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-12-29_22-30.csv
