uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-02-12_22-22.png,1676258520,2023-02-12,1,cc118a4da1cb8a1c400af05e70402f63,70697,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-02-09_22-21.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-02-13_22-23.png,1676344980,2023-02-13,1,cc118a4da1cb8a1c400af05e70402f63,70697,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-02-09_22-21.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-02-14_22-21.png,1676431260,2023-02-14,1,cc118a4da1cb8a1c400af05e70402f63,70697,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-02-09_22-21.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-02-15_22-20.png,1676517600,2023-02-15,1,cc118a4da1cb8a1c400af05e70402f63,70697,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-02-09_22-21.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-02-16_22-20.png,1676604000,2023-02-16,0,97f7f31aeee3d7964aa0d5af44add9f3,70737,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-02-16_22-20.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-02-17_22-22.png,1676690520,2023-02-17,1,97f7f31aeee3d7964aa0d5af44add9f3,70737,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-02-16_22-20.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-02-18_22-20.png,1676776800,2023-02-18,1,97f7f31aeee3d7964aa0d5af44add9f3,70737,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-02-16_22-20.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-02-19_22-22.png,1676863320,2023-02-19,1,97f7f31aeee3d7964aa0d5af44add9f3,70737,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-02-16_22-20.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-02-20_22-22.png,1676949720,2023-02-20,1,97f7f31aeee3d7964aa0d5af44add9f3,70737,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-02-16_22-20.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-02-21_22-25.png,1677036300,2023-02-21,1,97f7f31aeee3d7964aa0d5af44add9f3,70737,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-02-16_22-20.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-02-22_22-20.png,1677122400,2023-02-22,1,97f7f31aeee3d7964aa0d5af44add9f3,70737,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-02-16_22-20.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-02-23_22-59.png,1677211140,2023-02-23,0,b0a3f003553aa108fa3ee6a523c11397,69900,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-02-23_22-59.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-02-24_22-22.png,1677295320,2023-02-24,1,b0a3f003553aa108fa3ee6a523c11397,69900,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-02-23_22-59.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-02-25_22-22.png,1677381720,2023-02-25,1,b0a3f003553aa108fa3ee6a523c11397,69900,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-02-23_22-59.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-02-26_22-22.png,1677468120,2023-02-26,1,b0a3f003553aa108fa3ee6a523c11397,69900,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-02-23_22-59.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-02-27_22-20.png,1677554400,2023-02-27,1,b0a3f003553aa108fa3ee6a523c11397,69900,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-02-23_22-59.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-02-28_22-20.png,1677640800,2023-02-28,1,b0a3f003553aa108fa3ee6a523c11397,69900,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-02-23_22-59.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-03-01_22-22.png,1677727320,2023-03-01,1,b0a3f003553aa108fa3ee6a523c11397,69900,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-02-23_22-59.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-03-02_22-21.png,1677813660,2023-03-02,0,e33736c6306076c373985cf5a6e6abb1,69136,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-03-02_22-21.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-03-03_22-22.png,1677900120,2023-03-03,1,e33736c6306076c373985cf5a6e6abb1,69136,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-03-02_22-21.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-03-04_22-20.png,1677986400,2023-03-04,1,e33736c6306076c373985cf5a6e6abb1,69136,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-03-02_22-21.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-03-05_22-20.png,1678072800,2023-03-05,1,e33736c6306076c373985cf5a6e6abb1,69136,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-03-02_22-21.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-03-06_22-23.png,1678159380,2023-03-06,1,e33736c6306076c373985cf5a6e6abb1,69136,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-03-02_22-21.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-03-07_22-21.png,1678245660,2023-03-07,1,e33736c6306076c373985cf5a6e6abb1,69136,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-03-02_22-21.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-03-08_22-22.png,1678332120,2023-03-08,1,e33736c6306076c373985cf5a6e6abb1,69136,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-03-02_22-21.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-03-09_22-23.png,1678418580,2023-03-09,0,0dc96fe243948af92c55a569321c764d,147174,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-03-09_22-23.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-03-10_22-21.png,1678504860,2023-03-10,1,0dc96fe243948af92c55a569321c764d,147174,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-03-09_22-23.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-03-11_22-20.png,1678591200,2023-03-11,1,0dc96fe243948af92c55a569321c764d,147174,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-03-09_22-23.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-03-12_22-21.png,1678674060,2023-03-12,1,0dc96fe243948af92c55a569321c764d,147174,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-03-09_22-23.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-03-13_22-21.png,1678760460,2023-03-13,1,0dc96fe243948af92c55a569321c764d,147174,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-03-09_22-23.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-03-14_22-22.png,1678846920,2023-03-14,1,0dc96fe243948af92c55a569321c764d,147174,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-03-09_22-23.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-03-15_22-21.png,1678933260,2023-03-15,1,0dc96fe243948af92c55a569321c764d,147174,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-03-09_22-23.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-03-16_22-21.png,1679019660,2023-03-16,0,b247e6de674c712d6e7298814a516734,70295,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-03-16_22-21.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-03-17_22-20.png,1679106000,2023-03-17,1,b247e6de674c712d6e7298814a516734,70295,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-03-16_22-21.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-03-18_22-21.png,1679192460,2023-03-18,1,b247e6de674c712d6e7298814a516734,70295,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-03-16_22-21.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-03-19_22-21.png,1679278860,2023-03-19,1,b247e6de674c712d6e7298814a516734,70295,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-03-16_22-21.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-03-20_22-22.png,1679365320,2023-03-20,1,b247e6de674c712d6e7298814a516734,70295,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-03-16_22-21.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-03-21_22-22.png,1679451720,2023-03-21,1,b247e6de674c712d6e7298814a516734,70295,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-03-16_22-21.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-03-22_22-20.png,1679538000,2023-03-22,1,b247e6de674c712d6e7298814a516734,70295,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-03-16_22-21.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-03-23_22-20.png,1679624400,2023-03-23,0,eacac0c6137372cbd7c9cf6ada1f26ea,70542,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-03-23_22-20.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-03-24_22-22.png,1679710920,2023-03-24,1,eacac0c6137372cbd7c9cf6ada1f26ea,70542,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-03-23_22-20.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-03-25_22-20.png,1679797200,2023-03-25,1,eacac0c6137372cbd7c9cf6ada1f26ea,70542,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-03-23_22-20.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-03-26_22-22.png,1679883720,2023-03-26,1,eacac0c6137372cbd7c9cf6ada1f26ea,70542,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-03-23_22-20.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-03-27_22-22.png,1679970120,2023-03-27,1,eacac0c6137372cbd7c9cf6ada1f26ea,70542,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-03-23_22-20.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-03-28_22-21.png,1680056460,2023-03-28,1,eacac0c6137372cbd7c9cf6ada1f26ea,70542,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-03-23_22-20.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-03-29_22-20.png,1680142800,2023-03-29,1,eacac0c6137372cbd7c9cf6ada1f26ea,70542,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-03-23_22-20.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-03-30_22-22.png,1680229320,2023-03-30,0,a8de5e652d1768054b67bd0d38291dfc,69614,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-03-30_22-22.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-03-31_22-22.png,1680315720,2023-03-31,1,a8de5e652d1768054b67bd0d38291dfc,69614,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-03-30_22-22.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-04-01_22-20.png,1680402000,2023-04-01,1,a8de5e652d1768054b67bd0d38291dfc,69614,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-03-30_22-22.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-04-02_22-21.png,1680488460,2023-04-02,1,a8de5e652d1768054b67bd0d38291dfc,69614,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-03-30_22-22.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-04-03_22-21.png,1680574860,2023-04-03,1,a8de5e652d1768054b67bd0d38291dfc,69614,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-03-30_22-22.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-04-04_22-20.png,1680661200,2023-04-04,1,a8de5e652d1768054b67bd0d38291dfc,69614,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-03-30_22-22.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-04-05_22-20.png,1680747600,2023-04-05,1,a8de5e652d1768054b67bd0d38291dfc,69614,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-03-30_22-22.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-04-06_22-21.png,1680834060,2023-04-06,0,eced7c9acaf4f169d481bd95c174e460,69094,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-04-06_22-21.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-04-07_22-22.png,1680920520,2023-04-07,1,eced7c9acaf4f169d481bd95c174e460,69094,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-04-06_22-21.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-04-08_22-20.png,1681006800,2023-04-08,1,eced7c9acaf4f169d481bd95c174e460,69094,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-04-06_22-21.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-04-09_22-22.png,1681093320,2023-04-09,1,eced7c9acaf4f169d481bd95c174e460,69094,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-04-06_22-21.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-04-10_22-22.png,1681179720,2023-04-10,1,eced7c9acaf4f169d481bd95c174e460,69094,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-04-06_22-21.png
