uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-10-05_22-14.xlsx,1665022440,2022-10-05,1,e3455de3958ad9eaaa87ce3503638bcb,260543,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-09-30_22-15.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-10-06_22-14.xlsx,1665108840,2022-10-06,1,e3455de3958ad9eaaa87ce3503638bcb,260543,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-09-30_22-15.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-10-07_22-12.xlsx,1665195120,2022-10-07,0,b5d25153551b0297e20b34faea73f6fd,262073,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-10-07_22-12.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-10-08_22-12.xlsx,1665281520,2022-10-08,1,b5d25153551b0297e20b34faea73f6fd,262073,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-10-07_22-12.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-10-09_22-13.xlsx,1665367980,2022-10-09,1,b5d25153551b0297e20b34faea73f6fd,262073,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-10-07_22-12.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-10-10_22-14.xlsx,1665454440,2022-10-10,1,b5d25153551b0297e20b34faea73f6fd,262073,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-10-07_22-12.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-10-11_22-14.xlsx,1665540840,2022-10-11,1,b5d25153551b0297e20b34faea73f6fd,262073,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-10-07_22-12.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-10-12_22-14.xlsx,1665627240,2022-10-12,1,b5d25153551b0297e20b34faea73f6fd,262073,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-10-07_22-12.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-10-13_22-12.xlsx,1665713520,2022-10-13,1,b5d25153551b0297e20b34faea73f6fd,262073,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-10-07_22-12.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-10-14_22-12.xlsx,1665799920,2022-10-14,0,7d7a0da4266b77337d77ac61d4c5645a,263795,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-10-14_22-12.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-10-15_22-13.xlsx,1665886380,2022-10-15,1,7d7a0da4266b77337d77ac61d4c5645a,263795,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-10-14_22-12.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-10-16_22-14.xlsx,1665972840,2022-10-16,1,7d7a0da4266b77337d77ac61d4c5645a,263795,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-10-14_22-12.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-10-17_22-14.xlsx,1666059240,2022-10-17,1,7d7a0da4266b77337d77ac61d4c5645a,263795,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-10-14_22-12.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-10-18_22-12.xlsx,1666145520,2022-10-18,1,7d7a0da4266b77337d77ac61d4c5645a,263795,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-10-14_22-12.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-10-19_22-14.xlsx,1666232040,2022-10-19,1,7d7a0da4266b77337d77ac61d4c5645a,263795,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-10-14_22-12.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-10-20_22-12.xlsx,1666318320,2022-10-20,1,7d7a0da4266b77337d77ac61d4c5645a,263795,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-10-14_22-12.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-10-21_22-12.xlsx,1666404720,2022-10-21,0,0e28cc1bd9097c27b25caea48341ccf2,265853,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-10-21_22-12.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-10-22_22-15.xlsx,1666491300,2022-10-22,1,0e28cc1bd9097c27b25caea48341ccf2,265853,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-10-21_22-12.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-10-23_22-12.xlsx,1666577520,2022-10-23,1,0e28cc1bd9097c27b25caea48341ccf2,265853,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-10-21_22-12.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-10-24_22-12.xlsx,1666663920,2022-10-24,1,0e28cc1bd9097c27b25caea48341ccf2,265853,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-10-21_22-12.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-10-25_22-14.xlsx,1666750440,2022-10-25,1,0e28cc1bd9097c27b25caea48341ccf2,265853,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-10-21_22-12.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-10-26_22-12.xlsx,1666836720,2022-10-26,1,0e28cc1bd9097c27b25caea48341ccf2,265853,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-10-21_22-12.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-10-27_22-14.xlsx,1666923240,2022-10-27,1,0e28cc1bd9097c27b25caea48341ccf2,265853,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-10-21_22-12.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-10-28_22-12.xlsx,1667009520,2022-10-28,0,f27a2b658a6466e53d1a0044f79fafab,267580,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-10-28_22-12.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-10-29_22-12.xlsx,1667095920,2022-10-29,1,f27a2b658a6466e53d1a0044f79fafab,267580,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-10-28_22-12.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-10-30_22-14.xlsx,1667182440,2022-10-30,1,f27a2b658a6466e53d1a0044f79fafab,267580,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-10-28_22-12.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-10-31_22-42.xlsx,1667270520,2022-10-31,1,f27a2b658a6466e53d1a0044f79fafab,267580,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-10-28_22-12.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-11-01_22-12.xlsx,1667355120,2022-11-01,1,f27a2b658a6466e53d1a0044f79fafab,267580,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-10-28_22-12.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-11-02_22-13.xlsx,1667441580,2022-11-02,1,f27a2b658a6466e53d1a0044f79fafab,267580,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-10-28_22-12.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-11-03_22-12.xlsx,1667527920,2022-11-03,1,f27a2b658a6466e53d1a0044f79fafab,267580,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-10-28_22-12.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-11-04_22-14.xlsx,1667614440,2022-11-04,0,43b3b5cfa167aaab10f45bac5060f966,269663,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-11-04_22-14.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-11-05_22-14.xlsx,1667700840,2022-11-05,1,43b3b5cfa167aaab10f45bac5060f966,269663,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-11-04_22-14.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-11-06_22-14.xlsx,1667790840,2022-11-06,1,43b3b5cfa167aaab10f45bac5060f966,269663,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-11-04_22-14.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-11-07_22-13.xlsx,1667877180,2022-11-07,1,43b3b5cfa167aaab10f45bac5060f966,269663,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-11-04_22-14.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-11-08_22-12.xlsx,1667963520,2022-11-08,1,43b3b5cfa167aaab10f45bac5060f966,269663,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-11-04_22-14.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-11-09_22-12.xlsx,1668049920,2022-11-09,1,43b3b5cfa167aaab10f45bac5060f966,269663,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-11-04_22-14.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-11-10_22-14.xlsx,1668136440,2022-11-10,1,43b3b5cfa167aaab10f45bac5060f966,269663,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-11-04_22-14.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-11-11_22-12.xlsx,1668222720,2022-11-11,0,f809a0f26851f6ba59bf415e3a219755,271535,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-11-11_22-12.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-11-12_22-14.xlsx,1668309240,2022-11-12,1,f809a0f26851f6ba59bf415e3a219755,271535,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-11-11_22-12.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-11-13_22-14.xlsx,1668395640,2022-11-13,1,f809a0f26851f6ba59bf415e3a219755,271535,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-11-11_22-12.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-11-14_22-13.xlsx,1668481980,2022-11-14,1,f809a0f26851f6ba59bf415e3a219755,271535,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-11-11_22-12.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-11-15_22-12.xlsx,1668568320,2022-11-15,1,f809a0f26851f6ba59bf415e3a219755,271535,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-11-11_22-12.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-11-16_22-14.xlsx,1668654840,2022-11-16,1,f809a0f26851f6ba59bf415e3a219755,271535,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-11-11_22-12.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-11-17_22-13.xlsx,1668741180,2022-11-17,1,f809a0f26851f6ba59bf415e3a219755,271535,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-11-11_22-12.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-11-18_22-14.xlsx,1668827640,2022-11-18,0,ed95594f287d35009dbc2c4fabf8bd28,273174,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-11-18_22-14.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-11-19_22-13.xlsx,1668913980,2022-11-19,1,ed95594f287d35009dbc2c4fabf8bd28,273174,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-11-18_22-14.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-11-20_22-12.xlsx,1669000320,2022-11-20,1,ed95594f287d35009dbc2c4fabf8bd28,273174,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-11-18_22-14.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-11-21_22-10.xlsx,1669086600,2022-11-21,1,ed95594f287d35009dbc2c4fabf8bd28,273174,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-11-18_22-14.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-11-22_22-12.xlsx,1669173120,2022-11-22,1,ed95594f287d35009dbc2c4fabf8bd28,273174,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-11-18_22-14.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-11-23_22-10.xlsx,1669259400,2022-11-23,1,ed95594f287d35009dbc2c4fabf8bd28,273174,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-11-18_22-14.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-11-24_22-10.xlsx,1669345800,2022-11-24,1,ed95594f287d35009dbc2c4fabf8bd28,273174,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-11-18_22-14.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-11-25_22-10.xlsx,1669432200,2022-11-25,0,0f8ca1fd4c9643dd74ac3e42ba9e01c9,274811,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-11-25_22-10.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-11-26_22-12.xlsx,1669518720,2022-11-26,1,0f8ca1fd4c9643dd74ac3e42ba9e01c9,274811,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-11-25_22-10.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-11-27_22-10.xlsx,1669605000,2022-11-27,1,0f8ca1fd4c9643dd74ac3e42ba9e01c9,274811,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-11-25_22-10.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-11-28_22-11.xlsx,1669691460,2022-11-28,1,0f8ca1fd4c9643dd74ac3e42ba9e01c9,274811,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-11-25_22-10.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-11-29_22-10.xlsx,1669777800,2022-11-29,1,0f8ca1fd4c9643dd74ac3e42ba9e01c9,274811,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-11-25_22-10.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-11-30_22-12.xlsx,1669864320,2022-11-30,1,0f8ca1fd4c9643dd74ac3e42ba9e01c9,274811,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-11-25_22-10.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-12-01_22-12.xlsx,1669950720,2022-12-01,1,0f8ca1fd4c9643dd74ac3e42ba9e01c9,274811,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-11-25_22-10.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-12-02_22-12.xlsx,1670037120,2022-12-02,0,513c857bd1eacd7611fab538ca434cfa,276634,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-12-02_22-12.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-12-03_22-12.xlsx,1670123520,2022-12-03,1,513c857bd1eacd7611fab538ca434cfa,276634,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-12-02_22-12.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-12-04_22-12.xlsx,1670209920,2022-12-04,1,513c857bd1eacd7611fab538ca434cfa,276634,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-12-02_22-12.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-12-05_22-10.xlsx,1670296200,2022-12-05,1,513c857bd1eacd7611fab538ca434cfa,276634,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-12-02_22-12.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-12-06_22-10.xlsx,1670382600,2022-12-06,1,513c857bd1eacd7611fab538ca434cfa,276634,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-12-02_22-12.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-12-07_22-10.xlsx,1670469000,2022-12-07,1,513c857bd1eacd7611fab538ca434cfa,276634,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-12-02_22-12.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-12-08_22-12.xlsx,1670555520,2022-12-08,1,513c857bd1eacd7611fab538ca434cfa,276634,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-12-02_22-12.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-12-09_22-11.xlsx,1670641860,2022-12-09,0,c53b31556c45da085e816b6717843c83,278356,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-12-09_22-11.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-12-10_22-10.xlsx,1670728200,2022-12-10,1,c53b31556c45da085e816b6717843c83,278356,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-12-09_22-11.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-12-11_22-11.xlsx,1670814660,2022-12-11,1,c53b31556c45da085e816b6717843c83,278356,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-12-09_22-11.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-12-12_22-10.xlsx,1670901000,2022-12-12,1,c53b31556c45da085e816b6717843c83,278356,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-12-09_22-11.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-12-13_22-10.xlsx,1670987400,2022-12-13,1,c53b31556c45da085e816b6717843c83,278356,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-12-09_22-11.xlsx
