uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-03-18_22-04.json,1616119440,2021-03-18,0,e3783e06daff699e57871140d782ba95,7929,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-03-18_22-04.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-03-19_22-05.json,1616205900,2021-03-19,0,7dcbe6f9aa1b7bee4fb708ece5d249db,7928,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-03-19_22-05.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-03-20_22-04.json,1616292240,2021-03-20,0,bae088092ff36b3043b28ae7deec8b88,7928,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-03-20_22-04.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-03-21_22-04.json,1616378640,2021-03-21,0,444e62c9594ac07cedf745eb50c6700b,7928,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-03-21_22-04.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-03-22_22-05.json,1616465100,2021-03-22,0,be81239ba7d6ec02c8b2d0fb45bb032c,7930,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-03-22_22-05.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-03-23_22-04.json,1616551440,2021-03-23,0,6ed47a8ccf7c6a19abcdff5322a6dcc0,7930,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-03-23_22-04.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-03-24_22-05.json,1616637900,2021-03-24,0,1c441a60e7f9baa309bf906ce38870e9,7932,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-03-24_22-05.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-03-25_22-05.json,1616724300,2021-03-25,0,e0189b5aa71373016837eabc09d2a51a,7931,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-03-25_22-05.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-03-26_22-04.json,1616810640,2021-03-26,0,de259be264700fe6eeeaf2875f8e7011,7931,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-03-26_22-04.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-03-27_22-05.json,1616897100,2021-03-27,0,9c91862456792375508be0ec506203f6,7932,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-03-27_22-05.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-03-28_22-05.json,1616983500,2021-03-28,0,9ff064977e33b342883747adf53e8e36,7929,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-03-28_22-05.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-03-29_22-05.json,1617069900,2021-03-29,0,ef22bab496ec1be8bd1a2388e0afc959,7931,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-03-29_22-05.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-03-30_22-05.json,1617156300,2021-03-30,0,2a78cc9b311dd4698a9fe1bf645de0d9,7932,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-03-30_22-05.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-03-31_22-05.json,1617242700,2021-03-31,0,0c1eeeb59d5cf018ecc71b3eab4008d6,7933,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-03-31_22-05.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-04-01_22-05.json,1617329100,2021-04-01,0,786b0383a9451cc38e500b7fa198058e,7932,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-04-01_22-05.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-04-02_22-12.json,1617415920,2021-04-02,0,b63338eb0b86d82b123e29c713102141,7932,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-04-02_22-12.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-04-03_22-04.json,1617501840,2021-04-03,0,a4f4767502a62bab67c0e09e8fb81f5c,7932,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-04-03_22-04.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-04-04_22-16.json,1617588960,2021-04-04,0,e0479051cf3ad9989659e5f29f2c8933,7934,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-04-04_22-16.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-04-05_22-05.json,1617674700,2021-04-05,0,be5a769a46d94713e160ae4884cf8efb,7933,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-04-05_22-05.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-04-06_22-05.json,1617761100,2021-04-06,0,467867efcd22f48a13566459aec5ff1b,7934,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-04-06_22-05.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-04-07_22-05.json,1617847500,2021-04-07,0,fd393dea4c4296b852d08fa8ef302f3d,7936,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-04-07_22-05.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-04-08_22-05.json,1617933900,2021-04-08,0,d431d02e4ce703bc3bde039befa2b1ef,7934,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-04-08_22-05.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-04-09_22-05.json,1618020300,2021-04-09,0,d8c38e8324b127bfcef78b781e4c6d8a,7933,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-04-09_22-05.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-04-10_22-05.json,1618106700,2021-04-10,0,3c811b61b0ecb6ea3279ec018e61cc1d,7935,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-04-10_22-05.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-04-11_22-05.json,1618193100,2021-04-11,0,726d5e0fcb7b034b89f2f93ebfd88664,7933,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-04-11_22-05.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-04-12_22-05.json,1618279500,2021-04-12,0,3e0d0826f035deec77356561a7f2057b,7934,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-04-12_22-05.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-04-13_22-05.json,1618365900,2021-04-13,0,cf8913e6445801afa4af860edd7ca326,7933,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-04-13_22-05.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-04-14_22-05.json,1618452300,2021-04-14,0,6aa9d82bdee78d1a7dcaa538705d9835,7936,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-04-14_22-05.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-04-15_22-06.json,1618538760,2021-04-15,0,aedb468c9669f057de63be9c974687ad,7934,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-04-15_22-06.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-04-16_22-05.json,1618625100,2021-04-16,0,4c7cbeef4484a8ca9876743b970dae9b,7934,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-04-16_22-05.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-04-17_22-05.json,1618711500,2021-04-17,0,0541cda3e7bc6fcba07a7be844169a83,7935,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-04-17_22-05.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-04-18_22-05.json,1618797900,2021-04-18,0,fd9f569feb40aa74cc3cc6afd13f2d90,7935,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-04-18_22-05.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-04-19_22-05.json,1618884300,2021-04-19,0,7fdb2dfce80ff315e6ea67765de741b3,7933,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-04-19_22-05.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-04-20_22-05.json,1618970700,2021-04-20,0,b7c9e13846e3d4004a29bf78a3b122fa,7933,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-04-20_22-05.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-04-21_22-05.json,1619057100,2021-04-21,0,9d6e1b94ae08a95811ecacf02e41f8fc,7932,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-04-21_22-05.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-04-22_22-05.json,1619143500,2021-04-22,0,5e47df91d752951dadbed96f8a337cf6,7936,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-04-22_22-05.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-04-23_22-05.json,1619229900,2021-04-23,0,997831a29916031f960781be259b080f,7934,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-04-23_22-05.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-04-24_22-05.json,1619316300,2021-04-24,0,f7fb5c52b521386ed332d44cd55541b5,7933,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-04-24_22-05.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-04-25_22-05.json,1619402700,2021-04-25,0,6e580d885bcfd26b079a0c7c240ec589,7934,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-04-25_22-05.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-04-26_22-03.json,1619488980,2021-04-26,0,b4bdca1e0959e1295d3e4c1d201d2410,7933,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-04-26_22-03.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-04-27_22-03.json,1619575380,2021-04-27,0,12cf133d083a788946b425bc7a7060bc,7935,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-04-27_22-03.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-04-28_22-03.json,1619661780,2021-04-28,0,04949e0b88e352217b1c7e2945934f44,7933,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-04-28_22-03.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-04-29_22-03.json,1619748180,2021-04-29,0,258792bb378021beb61dc57d0d6060b6,7934,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-04-29_22-03.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-04-30_22-03.json,1619834580,2021-04-30,0,d235b945b3d419739ca57deb0a2ebe70,7934,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-04-30_22-03.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-05-01_22-03.json,1619920980,2021-05-01,0,7617964a0df88a7d22b93e79818d1d0f,7935,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-05-01_22-03.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-05-02_22-29.json,1620008940,2021-05-02,0,4845d6ab1685254e0e3c360489248e93,7933,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-05-02_22-29.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-05-03_22-03.json,1620093780,2021-05-03,0,99c86c7d9c7cd62fae384e5d1130604a,7934,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-05-03_22-03.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-05-04_22-04.json,1620180240,2021-05-04,0,d326f588cb35d872ea6511689f16aa1a,7933,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-05-04_22-04.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-05-05_22-03.json,1620266580,2021-05-05,0,474167b86f309bf471875837de18ba99,7934,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-05-05_22-03.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-05-06_22-04.json,1620353040,2021-05-06,0,4b0ebbc3702991e048a7bc8cf4b912fe,7935,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-05-06_22-04.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-05-07_22-03.json,1620439380,2021-05-07,0,038efc8de3e3d804305f88f7d8391570,7934,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-05-07_22-03.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-05-08_22-03.json,1620525780,2021-05-08,0,bf80ca10bfe2d39fc9e88031a1653cfa,7935,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-05-08_22-03.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-05-09_22-03.json,1620612180,2021-05-09,0,794bb6b676a646241ce7594961a2dac9,7935,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-05-09_22-03.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-05-10_22-03.json,1620698580,2021-05-10,0,ffb1d2a900c23e0ad6fcee1c2bdfc0cb,7936,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-05-10_22-03.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-05-11_22-59.json,1620788340,2021-05-11,0,5de26b59bb32a2865e23d7235323b73f,7935,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-05-11_22-59.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-05-12_22-59.json,1620874740,2021-05-12,0,eaa17277e1ef6663e3a933ab941acbf0,7935,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-05-12_22-59.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-05-13_22-03.json,1620957780,2021-05-13,0,5213ee02570158bd789d4cc5c612b9df,7937,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-05-13_22-03.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-05-14_22-04.json,1621044240,2021-05-14,0,af4c40056a7cb1248696fcf94306bf0c,8717,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-05-14_22-04.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-05-15_22-04.json,1621130640,2021-05-15,0,503ae0c00d2d08d089704ee2d6962e81,8717,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-05-15_22-04.json
