uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-05-30_22-09.html,1622426940,2021-05-30,0,ecb5c8f7755a339586fdcdbcbb1cf68b,68353,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-05-30_22-09.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-05-31_22-09.html,1622513340,2021-05-31,0,0168ea31fc4f24768bc49afc3ad0bd2d,68340,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-05-31_22-09.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-06-01_22-09.html,1622599740,2021-06-01,0,adbeedc56078e756ee71136a6c6cea76,68335,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-06-01_22-09.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-06-02_22-09.html,1622686140,2021-06-02,0,68e43ece67bd09ed69c833ca6103a153,68343,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-06-02_22-09.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-06-03_22-09.html,1622772540,2021-06-03,0,49991c285ad86580cc01dc759bbf4dfc,68499,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-06-03_22-09.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-06-04_22-09.html,1622858940,2021-06-04,0,de8a29e4b61ca03c2366b7f8e67db97d,68605,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-06-04_22-09.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-06-05_22-09.html,1622945340,2021-06-05,0,ec9dc1089088dc0e690c68f7aa1cb1b2,68606,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-06-05_22-09.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-06-06_22-10.html,1623031800,2021-06-06,0,79a887efad9d1ccfe6648dfe72c0db91,68606,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-06-06_22-10.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-06-07_22-09.html,1623118140,2021-06-07,0,cbe37b72902f65ce1a0777ca0bf58206,68602,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-06-07_22-09.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-06-08_22-10.html,1623204600,2021-06-08,0,3228e6a8e807d9a4db8708626c1b089b,68603,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-06-08_22-10.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-06-09_22-13.html,1623291180,2021-06-09,0,eaf17030090814aa6c648cc31449d750,68572,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-06-09_22-13.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-06-10_22-12.html,1623377520,2021-06-10,0,9338b99d7de3fd6747a93ca4f7672fbc,68574,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-06-10_22-12.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-06-11_22-11.html,1623463860,2021-06-11,0,c2b9b605c937ec11155d1787cc3e88e8,68578,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-06-11_22-11.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-06-12_22-10.html,1623550200,2021-06-12,0,1cfd69f27660ea3d871ad2385df74c31,68602,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-06-12_22-10.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-06-13_22-10.html,1623636600,2021-06-13,0,37834cc486e584c6e718ac19bc99148b,68597,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-06-13_22-10.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-06-14_22-10.html,1623723000,2021-06-14,0,a7f6df7afb0a22cbfdc1e42a44877e3b,68590,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-06-14_22-10.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-06-15_22-10.html,1623809400,2021-06-15,0,f76a175dc19f6601984f3a117c634fe8,68585,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-06-15_22-10.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-06-16_22-11.html,1623895860,2021-06-16,0,6bc4d6286dfaabc95c51de6dedc4fecb,68585,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-06-16_22-11.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-06-17_22-10.html,1623982200,2021-06-17,0,9774d58b40d4e64f5ac7f7a913240d90,67373,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-06-17_22-10.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-06-18_22-11.html,1624068660,2021-06-18,0,608e70bbee788770eedc5b97a86de40b,68635,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-06-18_22-11.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-06-19_22-11.html,1624155060,2021-06-19,0,be77d13bbaca84236b9b9f33cddc49e4,68733,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-06-19_22-11.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-06-20_22-11.html,1624241460,2021-06-20,0,a23745abe0fc5af3f464dd7d4ea0c052,68712,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-06-20_22-11.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-06-21_22-11.html,1624327860,2021-06-21,0,31f106725994e6b7ef7dd30b1c32f86d,68654,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-06-21_22-11.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-06-22_22-27.html,1624415220,2021-06-22,0,5edf026aec21b8cf8944c9bd02934413,67347,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-06-22_22-27.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-06-23_22-11.html,1624500660,2021-06-23,0,05e6ac28e9fa7725ca5d09864d60e2ec,68626,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-06-23_22-11.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-06-24_22-11.html,1624587060,2021-06-24,0,cbfd2c414b08158f45c95630273ca4bc,68632,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-06-24_22-11.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-06-25_22-11.html,1624673460,2021-06-25,0,218fbd0fdba8a3d02e6413f8ce3ef86b,68620,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-06-25_22-11.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-06-26_22-12.html,1624759920,2021-06-26,0,80668096e09aa02158d8749f09b3e332,68680,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-06-26_22-12.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-06-27_22-35.html,1624847700,2021-06-27,0,9da6b2af85ce0282429728e04dfbd41a,67441,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-06-27_22-35.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-06-28_22-12.html,1624932720,2021-06-28,0,86aaf6b9fd1ec37caabf5da72cd2229a,68630,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-06-28_22-12.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-06-29_22-12.html,1625019120,2021-06-29,0,afab8dbb5f53724fe05f8c6a422fe2b4,68637,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-06-29_22-12.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-06-30_22-14.html,1625105640,2021-06-30,0,1052ebfce5dbfb53000070c2abf4e0ba,68651,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-06-30_22-14.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-07-01_22-14.html,1625192040,2021-07-01,0,471d30956a977aa8341eec2f74dbe023,68632,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-07-01_22-14.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-07-02_22-12.html,1625278320,2021-07-02,0,fdeb8d76384ed72ab7fed1203f890cca,68636,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-07-02_22-12.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-07-03_22-12.html,1625364720,2021-07-03,0,1ff09ab5f89a20eb81554b7d3ae03ca1,68636,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-07-03_22-12.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-07-04_22-12.html,1625451120,2021-07-04,0,1f3edfc86d66280dc5ff3d1c64aaf2ce,68633,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-07-04_22-12.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-07-05_22-12.html,1625537520,2021-07-05,0,048f2e3f4c5c732e2539967023aa0480,68632,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-07-05_22-12.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-07-06_22-12.html,1625623920,2021-07-06,0,3204cb4bf5175a0deb1650645f60c1ba,62441,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-07-06_22-12.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-07-07_22-11.html,1625710260,2021-07-07,0,69819cea5ce5620e1780f79d90aa5b55,62437,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-07-07_22-11.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-07-08_22-12.html,1625796720,2021-07-08,0,fe26489f4cc133bf0cbaa892d31c8dbe,62439,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-07-08_22-12.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-07-09_22-25.html,1625883900,2021-07-09,0,ccf7e30b488f02f756d516d6f7dc3add,63547,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-07-09_22-25.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-07-10_22-13.html,1625969580,2021-07-10,0,23df340cd6d403add5efde738ffbb07f,62325,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-07-10_22-13.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-07-11_22-14.html,1626056040,2021-07-11,0,020325a8f57b100108942277fd7665c5,61795,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-07-11_22-14.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-07-12_22-12.html,1626142320,2021-07-12,0,0cd50dc7e443270f0b4f65d1dd0d1e72,60960,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-07-12_22-12.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-07-13_22-59.html,1626231540,2021-07-13,0,a61a2ebf0355eb405d164f7e6b0353dd,61009,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-07-13_22-59.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-07-13_23-12.html,1626232320,2021-07-13,0,222c37f91ecda4faf642c64fa404d764,62267,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-07-13_23-12.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-07-14_22-13.html,1626315180,2021-07-14,0,9e55d03ffbf880d019b4720b416c2f36,62205,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-07-14_22-13.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-07-15_22-13.html,1626401580,2021-07-15,0,2370324f538e2480d0fed2080ec71a54,61012,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-07-15_22-13.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-07-16_22-13.html,1626487980,2021-07-16,0,644b1c30ad156e4830202ded9d6fa8f4,61012,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-07-16_22-13.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-07-17_22-12.html,1626574320,2021-07-17,0,fa1cc2e13f6ebb7310349c4338872b48,60973,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-07-17_22-12.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-07-18_22-12.html,1626660720,2021-07-18,0,07ac1d67beaea752ad028a559896394d,62053,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-07-18_22-12.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-07-19_22-12.html,1626747120,2021-07-19,0,0ce97a2be09e5e92b8bedb0f75bf565f,62060,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-07-19_22-12.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-07-20_22-13.html,1626833580,2021-07-20,0,fa9119e3a3219d470edfc4ec66c70e0d,60798,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-07-20_22-13.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-07-21_22-12.html,1626919920,2021-07-21,0,8f844fefa5c9f76d75abbeb1f8ae96d3,62008,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-07-21_22-12.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-07-22_22-12.html,1627006320,2021-07-22,0,6267029698fe41664c6c86c58df26974,60778,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-07-22_22-12.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-07-23_23-16.html,1627096560,2021-07-23,0,e2bf1b99177f11dc1120a42e24573f6c,54507,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-07-23_23-16.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-07-23_23-30.html,1627097400,2021-07-23,0,c6493757018c74cc3f7c46db51237f6e,60744,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-07-23_23-30.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-07-24_22-10.html,1627179000,2021-07-24,0,856219f6c6326931308b165a5f93df09,60755,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-07-24_22-10.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-07-25_22-26.html,1627266360,2021-07-25,0,00b650909313bfeaedd5adf56f868199,60807,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-07-25_22-26.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-07-26_22-09.html,1627351740,2021-07-26,0,1a54b071a54480021844b99f768292b8,60752,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-07-26_22-09.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-07-27_22-12.html,1627438320,2021-07-27,0,86ac5ebc4a85f3d57cba177e9d112327,60912,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-07-27_22-12.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-07-28_22-17.html,1627525020,2021-07-28,0,f271f8700fccc731c01c3059dc26a778,60763,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-07-28_22-17.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-07-29_22-25.html,1627611900,2021-07-29,0,eaa6c895dbe126c62e9b6dfa520d261d,60755,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-07-29_22-25.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-07-30_22-06.html,1627697160,2021-07-30,0,62d7046cc7595a1f77c2778c0eb54949,60749,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-07-30_22-06.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-07-31_22-14.html,1627784040,2021-07-31,0,6512e6573db9c9ab6a9ee704188d690c,60800,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-07-31_22-14.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-08-01_22-11.html,1627870260,2021-08-01,0,fe026cf8de20bb70851805003ebf4bb3,60771,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-08-01_22-11.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-08-02_23-03.html,1627959780,2021-08-02,0,ff097e5705f387b4da6dcc4dbc5d34dc,61003,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-08-02_23-03.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-08-03_22-38.html,1628044680,2021-08-03,0,35ad57be4c164dc07c5d580806731a19,61020,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-08-03_22-38.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-08-04_22-36.html,1628130960,2021-08-04,0,317e84b0094bbfec9d6b0b3785aae1ad,61007,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-08-04_22-36.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-08-05_22-10.html,1628215800,2021-08-05,0,6f79687bc7117661a31a50dbf2500045,60769,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-08-05_22-10.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-08-06_22-08.html,1628302080,2021-08-06,0,1a4e97bae0d93472a092c63f9167a4ad,60766,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-08-06_22-08.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-08-07_22-14.html,1628388840,2021-08-07,0,ba0ab4e49140f5a0319180df6e827e1b,62063,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-08-07_22-14.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-08-08_22-13.html,1628475180,2021-08-08,0,86a5e432d73a5a584df6477e5be54c6e,62038,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-08-08_22-13.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-08-09_22-14.html,1628561640,2021-08-09,0,2a925c9e18e03677b14e9fa5dbe9e516,62056,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-08-09_22-14.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-08-10_22-31.html,1628649060,2021-08-10,0,94efb58c4fb713e7a3a44edda056ac0a,62061,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-08-10_22-31.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-08-11_22-13.html,1628734380,2021-08-11,0,35516d76324b7ac99e3bb18045a2ee93,62046,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-08-11_22-13.html
