uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2021-12-11_22-17.csv,1639279020,2021-12-11,1,8826c516a00d4cd14c74d43cfbf6ee82,131660,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2021-12-08_22-43.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2021-12-12_22-17.csv,1639365420,2021-12-12,1,8826c516a00d4cd14c74d43cfbf6ee82,131660,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2021-12-08_22-43.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2021-12-13_22-26.csv,1639452360,2021-12-13,0,abe75414524b0f6bea7a7712057aeb0c,171875,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2021-12-13_22-26.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2021-12-14_22-09.csv,1639537740,2021-12-14,1,abe75414524b0f6bea7a7712057aeb0c,171875,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2021-12-13_22-26.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2021-12-15_22-21.csv,1639624860,2021-12-15,1,abe75414524b0f6bea7a7712057aeb0c,171875,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2021-12-13_22-26.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2021-12-16_22-27.csv,1639711620,2021-12-16,1,abe75414524b0f6bea7a7712057aeb0c,171875,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2021-12-13_22-26.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2021-12-17_22-18.csv,1639797480,2021-12-17,1,abe75414524b0f6bea7a7712057aeb0c,171875,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2021-12-13_22-26.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2021-12-18_22-10.csv,1639883400,2021-12-18,1,abe75414524b0f6bea7a7712057aeb0c,171875,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2021-12-13_22-26.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2021-12-19_22-13.csv,1639969980,2021-12-19,1,abe75414524b0f6bea7a7712057aeb0c,171875,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2021-12-13_22-26.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2021-12-20_22-47.csv,1640058420,2021-12-20,1,abe75414524b0f6bea7a7712057aeb0c,171875,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2021-12-13_22-26.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2021-12-21_22-16.csv,1640142960,2021-12-21,1,abe75414524b0f6bea7a7712057aeb0c,171875,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2021-12-13_22-26.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2021-12-22_22-12.csv,1640229120,2021-12-22,1,abe75414524b0f6bea7a7712057aeb0c,171875,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2021-12-13_22-26.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2021-12-23_22-33.csv,1640316780,2021-12-23,1,abe75414524b0f6bea7a7712057aeb0c,171875,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2021-12-13_22-26.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2021-12-24_22-43.csv,1640403780,2021-12-24,1,abe75414524b0f6bea7a7712057aeb0c,171875,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2021-12-13_22-26.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2021-12-25_22-50.csv,1640490600,2021-12-25,1,abe75414524b0f6bea7a7712057aeb0c,171875,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2021-12-13_22-26.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2021-12-26_22-25.csv,1640575500,2021-12-26,1,abe75414524b0f6bea7a7712057aeb0c,171875,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2021-12-13_22-26.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2021-12-27_22-35.csv,1640662500,2021-12-27,1,abe75414524b0f6bea7a7712057aeb0c,171875,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2021-12-13_22-26.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2021-12-28_23-03.csv,1640750580,2021-12-28,1,abe75414524b0f6bea7a7712057aeb0c,171875,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2021-12-13_22-26.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2021-12-29_22-37.csv,1640835420,2021-12-29,1,abe75414524b0f6bea7a7712057aeb0c,171875,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2021-12-13_22-26.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2021-12-30_22-19.csv,1640920740,2021-12-30,1,abe75414524b0f6bea7a7712057aeb0c,171875,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2021-12-13_22-26.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2021-12-31_22-13.csv,1641006780,2021-12-31,1,abe75414524b0f6bea7a7712057aeb0c,171875,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2021-12-13_22-26.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-01-01_22-14.csv,1641093240,2022-01-01,1,abe75414524b0f6bea7a7712057aeb0c,171875,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2021-12-13_22-26.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-01-02_22-14.csv,1641179640,2022-01-02,1,abe75414524b0f6bea7a7712057aeb0c,171875,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2021-12-13_22-26.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-01-03_22-14.csv,1641266040,2022-01-03,1,abe75414524b0f6bea7a7712057aeb0c,171875,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2021-12-13_22-26.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-01-04_22-12.csv,1641352320,2022-01-04,1,abe75414524b0f6bea7a7712057aeb0c,171875,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2021-12-13_22-26.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-01-05_22-24.csv,1641439440,2022-01-05,1,abe75414524b0f6bea7a7712057aeb0c,171875,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2021-12-13_22-26.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-01-06_22-12.csv,1641525120,2022-01-06,1,abe75414524b0f6bea7a7712057aeb0c,171875,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2021-12-13_22-26.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-01-07_22-14.csv,1641611640,2022-01-07,1,abe75414524b0f6bea7a7712057aeb0c,171875,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2021-12-13_22-26.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-01-08_22-14.csv,1641698040,2022-01-08,1,abe75414524b0f6bea7a7712057aeb0c,171875,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2021-12-13_22-26.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-01-09_22-15.csv,1641784500,2022-01-09,1,abe75414524b0f6bea7a7712057aeb0c,171875,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2021-12-13_22-26.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-01-10_22-14.csv,1641870840,2022-01-10,1,abe75414524b0f6bea7a7712057aeb0c,171875,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2021-12-13_22-26.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-01-11_22-15.csv,1641957300,2022-01-11,1,abe75414524b0f6bea7a7712057aeb0c,171875,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2021-12-13_22-26.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-01-12_22-14.csv,1642043640,2022-01-12,1,abe75414524b0f6bea7a7712057aeb0c,171875,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2021-12-13_22-26.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-01-13_22-13.csv,1642129980,2022-01-13,1,abe75414524b0f6bea7a7712057aeb0c,171875,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2021-12-13_22-26.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-01-14_22-15.csv,1642216500,2022-01-14,1,abe75414524b0f6bea7a7712057aeb0c,171875,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2021-12-13_22-26.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-01-15_22-14.csv,1642302840,2022-01-15,1,abe75414524b0f6bea7a7712057aeb0c,171875,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2021-12-13_22-26.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-01-16_22-13.csv,1642389180,2022-01-16,1,abe75414524b0f6bea7a7712057aeb0c,171875,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2021-12-13_22-26.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-01-17_22-14.csv,1642475640,2022-01-17,1,abe75414524b0f6bea7a7712057aeb0c,171875,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2021-12-13_22-26.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-01-18_22-15.csv,1642562100,2022-01-18,1,abe75414524b0f6bea7a7712057aeb0c,171875,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2021-12-13_22-26.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-01-19_22-13.csv,1642648380,2022-01-19,0,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-01-20_22-14.csv,1642734840,2022-01-20,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-01-21_22-19.csv,1642821540,2022-01-21,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-01-22_22-15.csv,1642907700,2022-01-22,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-01-23_22-14.csv,1642994040,2022-01-23,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-01-24_22-16.csv,1643080560,2022-01-24,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-01-25_22-15.csv,1643166900,2022-01-25,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-01-26_22-16.csv,1643253360,2022-01-26,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-01-27_22-14.csv,1643339640,2022-01-27,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-01-28_22-25.csv,1643426700,2022-01-28,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-01-29_22-15.csv,1643512500,2022-01-29,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-01-30_22-14.csv,1643598840,2022-01-30,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-01-31_22-18.csv,1643685480,2022-01-31,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-02-01_22-17.csv,1643771820,2022-02-01,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-02-02_22-16.csv,1643858160,2022-02-02,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-02-03_22-15.csv,1643944500,2022-02-03,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-02-04_22-16.csv,1644030960,2022-02-04,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-02-05_22-16.csv,1644117360,2022-02-05,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-02-06_22-16.csv,1644203760,2022-02-06,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-02-07_22-14.csv,1644290040,2022-02-07,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-02-08_22-17.csv,1644376620,2022-02-08,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-02-09_22-16.csv,1644462960,2022-02-09,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-02-10_22-16.csv,1644549360,2022-02-10,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-02-11_22-16.csv,1644635760,2022-02-11,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-02-12_22-15.csv,1644722100,2022-02-12,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-02-13_22-16.csv,1644808560,2022-02-13,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-02-14_22-15.csv,1644894900,2022-02-14,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-02-15_22-15.csv,1644981300,2022-02-15,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-02-16_22-20.csv,1645068000,2022-02-16,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-02-17_22-18.csv,1645154280,2022-02-17,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-02-18_22-21.csv,1645240860,2022-02-18,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-02-19_22-16.csv,1645326960,2022-02-19,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-02-20_22-17.csv,1645413420,2022-02-20,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-02-21_22-14.csv,1645499640,2022-02-21,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
