uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2021-11-19_22-17.html,1637378220,2021-11-19,0,25f5faf1b2edcbe7a6f7152befe7b15c,676377,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2021-11-19_22-17.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2021-11-20_22-13.html,1637464380,2021-11-20,0,93603986b308572cb0915038f23d7664,676504,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2021-11-20_22-13.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2021-11-21_22-50.html,1637553000,2021-11-21,0,5ee2820aab526fea166fccea712d3b37,673209,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2021-11-21_22-50.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2021-11-22_23-07.html,1637640420,2021-11-22,0,b082362c5abc2f56aad8770b64d0f3ba,668379,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2021-11-22_23-07.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2021-11-23_22-14.html,1637723640,2021-11-23,0,589760b07c417cab1cac3b4719f4e8cf,677675,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2021-11-23_22-14.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2021-11-24_22-15.html,1637810100,2021-11-24,0,b3b6c05965a140bb53f8925969096a66,678021,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2021-11-24_22-15.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2021-11-25_22-15.html,1637896500,2021-11-25,0,cf568c0543f2bc396364cd05d9b104ea,678348,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2021-11-25_22-15.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2021-11-26_23-41.html,1637988060,2021-11-26,0,201403bc8acc9cd728cb6d78317a86a5,678671,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2021-11-26_23-41.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2021-11-27_22-15.html,1638069300,2021-11-27,0,4fb2245fc12e02633e55ebd4d6d9b1e6,678015,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2021-11-27_22-15.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2021-11-28_22-15.html,1638155700,2021-11-28,0,3e847101f19fe8205e500b9b3b9b6408,679373,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2021-11-28_22-15.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2021-11-29_22-17.html,1638242220,2021-11-29,0,9b3a5768bac7db184439cf94cc5a378c,679561,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2021-11-29_22-17.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2021-11-30_22-31.html,1638329460,2021-11-30,0,9bf6d81150d55c35672f7461618d5395,678281,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2021-11-30_22-31.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-01_22-37.html,1638416220,2021-12-01,0,9d35375e146c6cf4eab77fef2a4284d7,678704,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-01_22-37.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-02_22-44.html,1638503040,2021-12-02,0,2ef67aa25062ad5ef55937fb9694886d,680653,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-02_22-44.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-03_22-27.html,1638588420,2021-12-03,0,8ca6e49ac01308540f67caefd34d4fe5,681526,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-03_22-27.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-04_22-24.html,1638674640,2021-12-04,0,cf0087bd5fc0cd455630f49ac3887e72,681510,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-04_22-24.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-05_23-42.html,1638765720,2021-12-05,0,064b0ec35be07de7dade911fbdb158ed,736268,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-05_23-42.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-06_22-36.html,1638848160,2021-12-06,0,6d0b8a8da681c4dda5e082bc5c0777b2,734748,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-06_22-36.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-07_22-46.html,1638935160,2021-12-07,0,12db11490f2891fccc69660f98322a44,734728,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-07_22-46.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-08_22-49.html,1639021740,2021-12-08,0,1b08fbcc25ad1d105125c192f0dbbf73,745953,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-08_22-49.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-09_22-17.html,1639106220,2021-12-09,0,e741c08f280ebe0ad15e446b227c668a,746778,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-09_22-17.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-10_22-26.html,1639193160,2021-12-10,0,66692b72b33ccfa30c43c3d2241d7618,747169,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-10_22-26.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-11_22-24.html,1639279440,2021-12-11,0,5a10cfc6e36927dae91f540755ef583c,747153,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-11_22-24.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-12_22-24.html,1639365840,2021-12-12,0,b39ce267aff7cf85838ff63b91209652,747169,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-12_22-24.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-13_22-33.html,1639452780,2021-12-13,0,9b54a2f3f26db756c4d8d0e93af561a2,748568,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-13_22-33.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-14_22-15.html,1639538100,2021-12-14,0,9618bc0cbb58fd19854caa6270e3b64b,748338,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-14_22-15.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-15_22-28.html,1639625280,2021-12-15,0,f1f882973c20f278df5636ca1d746927,748718,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-15_22-28.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-16_22-34.html,1639712040,2021-12-16,0,aed98f485cd3b188adc8432e09cf39ee,749220,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-16_22-34.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-17_22-24.html,1639797840,2021-12-17,0,71d6899d05a6414b9d262aeb29399f1d,749470,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-17_22-24.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-18_22-16.html,1639883760,2021-12-18,0,26dc70a973f6925062a278021553da70,748637,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-18_22-16.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-19_22-19.html,1639970340,2021-12-19,0,0e5104b856625947068d60d86592e3ab,749470,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-19_22-19.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-20_22-53.html,1640058780,2021-12-20,0,f6679f7532561b26a63614483a5703ee,747873,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-20_22-53.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-21_22-22.html,1640143320,2021-12-21,0,0c870b730e2882e3346ba05bce8262a8,747124,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-21_22-22.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-22_22-18.html,1640229480,2021-12-22,0,8c95198cc199d25161f4c4dd021c0c72,746459,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-22_22-18.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-23_22-43.html,1640317380,2021-12-23,0,7999245d1ba047ae9e13ac417404f5a6,752327,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-23_22-43.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-24_22-52.html,1640404320,2021-12-24,0,edbd01c08ffd0a514577785cbbac6bc7,753658,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-24_22-52.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-25_22-59.html,1640491140,2021-12-25,0,ade3f62b22d50aa7a6f92ef5054c311d,753658,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-25_22-59.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-26_22-36.html,1640576160,2021-12-26,0,a6e00483613bc83586abf07e41840213,753658,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-26_22-36.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-27_22-44.html,1640663040,2021-12-27,0,4285d87c003ed47b15776c89ad70a92c,750373,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-27_22-44.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-28_23-12.html,1640751120,2021-12-28,0,659b0004c1033870d5025dafb61077e1,751377,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-28_23-12.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-29_22-46.html,1640835960,2021-12-29,0,53592657550569cd611d77b8c5fdb49b,751499,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-29_22-46.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-30_22-26.html,1640921160,2021-12-30,0,06e137164661c714cd92ebdf4ff38c8d,752520,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-30_22-26.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-31_22-19.html,1641007140,2021-12-31,0,44eac13cc6f240673c32bfed344e2f06,755220,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2021-12-31_22-19.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-01-01_22-20.html,1641093600,2022-01-01,0,f1f3a7101bde95034ebd2fe840c10927,755220,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-01-01_22-20.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-01-02_22-20.html,1641180000,2022-01-02,0,232e0a66d8f215db98a192c32194bcff,755220,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-01-02_22-20.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-01-03_22-21.html,1641266460,2022-01-03,0,2bc5de7c9f1fc51818ea205fe5818736,755838,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-01-03_22-21.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-01-04_22-18.html,1641352680,2022-01-04,0,329832859c04f4f4b2bcc1198b51905d,756084,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-01-04_22-18.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-01-05_22-30.html,1641439800,2022-01-05,0,5e99c8e06caccda1dbc71a302af6101c,759679,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-01-05_22-30.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-01-06_22-18.html,1641525480,2022-01-06,0,30e8511f8c7ee0fdd67e3d2651e81048,760762,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-01-06_22-18.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-01-07_22-20.html,1641612000,2022-01-07,0,f33e1ddab232c9ed3f87748f6ac95849,761336,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-01-07_22-20.html
