uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2021-11-26_23-30.csv,1637987400,2021-11-26,0,31d1a7393af3c310be80e8f208a9a854,4527,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2021-11-26_23-30.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2021-11-27_22-04.csv,1638068640,2021-11-27,1,31d1a7393af3c310be80e8f208a9a854,4527,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2021-11-26_23-30.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2021-11-28_22-05.csv,1638155100,2021-11-28,1,31d1a7393af3c310be80e8f208a9a854,4527,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2021-11-26_23-30.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2021-11-29_22-06.csv,1638241560,2021-11-29,0,3efbac703040198253339b520aefbace,4527,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2021-11-29_22-06.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2021-11-30_22-19.csv,1638328740,2021-11-30,0,936add7d3e634e9a84bd7b3cdda7cece,4527,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2021-11-30_22-19.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2021-12-01_22-04.csv,1638414240,2021-12-01,0,04cdd4aea72f3336d705ef8c3d7f592e,4527,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2021-12-01_22-04.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2021-12-02_22-25.csv,1638501900,2021-12-02,0,442200c37985180c3ddf6f46f83c8a18,4528,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2021-12-02_22-25.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2021-12-03_22-12.csv,1638587520,2021-12-03,0,00b6d44d91bc7b154aa89ef659817791,4528,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2021-12-03_22-12.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2021-12-04_22-09.csv,1638673740,2021-12-04,1,00b6d44d91bc7b154aa89ef659817791,4528,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2021-12-03_22-12.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2021-12-05_23-08.csv,1638763680,2021-12-05,1,00b6d44d91bc7b154aa89ef659817791,4528,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2021-12-03_22-12.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2021-12-06_22-17.csv,1638847020,2021-12-06,0,8d457ecf28ab0952023b13d0658561e7,4528,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2021-12-06_22-17.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2021-12-07_22-34.csv,1638934440,2021-12-07,0,16784bf48ae24e66e2c03299be48d41e,4528,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2021-12-07_22-34.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2021-12-08_22-39.csv,1639021140,2021-12-08,0,dd6fe143374495c28b977ac11132f367,4529,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2021-12-08_22-39.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2021-12-09_22-07.csv,1639105620,2021-12-09,0,fd5a880239fe7df8697d99166f1b530d,4529,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2021-12-09_22-07.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2021-12-10_22-15.csv,1639192500,2021-12-10,0,3451a996afb67c33bbd6176f67fac777,4529,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2021-12-10_22-15.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2021-12-11_22-12.csv,1639278720,2021-12-11,1,3451a996afb67c33bbd6176f67fac777,4529,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2021-12-10_22-15.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2021-12-12_22-12.csv,1639365120,2021-12-12,1,3451a996afb67c33bbd6176f67fac777,4529,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2021-12-10_22-15.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2021-12-13_22-20.csv,1639452000,2021-12-13,0,18dc988603f40ce3bc9a6794bfd8981a,4529,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2021-12-13_22-20.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2021-12-14_22-04.csv,1639537440,2021-12-14,0,83d2288b95fe54f85244afbd307fab05,4529,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2021-12-14_22-04.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2021-12-15_22-17.csv,1639624620,2021-12-15,0,aefeaef409dcecc95d1c4ec114621703,4529,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2021-12-15_22-17.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2021-12-16_22-22.csv,1639711320,2021-12-16,0,8294c9f76c13f2dc772aa3455c671c4b,4529,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2021-12-16_22-22.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2021-12-17_22-14.csv,1639797240,2021-12-17,0,918a30f534a9bfacd586ad3f240cab37,4529,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2021-12-17_22-14.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2021-12-18_22-06.csv,1639883160,2021-12-18,1,918a30f534a9bfacd586ad3f240cab37,4529,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2021-12-17_22-14.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2021-12-19_22-09.csv,1639969740,2021-12-19,1,918a30f534a9bfacd586ad3f240cab37,4529,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2021-12-17_22-14.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2021-12-20_22-42.csv,1640058120,2021-12-20,0,9c99228479a2bfe504a3e1d4f4c457b5,4530,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2021-12-20_22-42.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2021-12-21_22-11.csv,1640142660,2021-12-21,0,26a4a0e49066d0b41cb1b1cfa7c794d0,4530,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2021-12-21_22-11.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2021-12-22_22-07.csv,1640228820,2021-12-22,0,c4af6c9d72b3e9eeb04b747e221cf698,4531,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2021-12-22_22-07.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2021-12-23_22-23.csv,1640316180,2021-12-23,0,1d5840cc1e4effd9cddf8a114db0a629,4532,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2021-12-23_22-23.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2021-12-24_22-32.csv,1640403120,2021-12-24,0,78a1aefcfe2407bfa954a0db6a6ffa41,4532,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2021-12-24_22-32.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2021-12-25_22-39.csv,1640489940,2021-12-25,1,78a1aefcfe2407bfa954a0db6a6ffa41,4532,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2021-12-24_22-32.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2021-12-26_22-13.csv,1640574780,2021-12-26,1,78a1aefcfe2407bfa954a0db6a6ffa41,4532,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2021-12-24_22-32.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2021-12-27_22-25.csv,1640661900,2021-12-27,0,1951af4fdfa3d35d2ee300303a02d935,4532,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2021-12-27_22-25.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2021-12-28_22-53.csv,1640749980,2021-12-28,0,ef0ed1df03037c18a23ce69528aefba0,4532,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2021-12-28_22-53.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2021-12-29_22-26.csv,1640834760,2021-12-29,0,956a89fe2d511de5ca9ab18a382dc762,4532,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2021-12-29_22-26.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2021-12-30_22-15.csv,1640920500,2021-12-30,0,fec1c420bca3285183b1856eb1f2251f,4533,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2021-12-30_22-15.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2021-12-31_22-09.csv,1641006540,2021-12-31,0,6b6a9a9f06c66c9d70abcf998fc8677e,4535,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2021-12-31_22-09.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2022-01-01_22-09.csv,1641092940,2022-01-01,1,6b6a9a9f06c66c9d70abcf998fc8677e,4535,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2021-12-31_22-09.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2022-01-02_22-09.csv,1641179340,2022-01-02,1,6b6a9a9f06c66c9d70abcf998fc8677e,4535,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2021-12-31_22-09.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2022-01-03_22-10.csv,1641265800,2022-01-03,0,21651efb89a7fc7c68ed31806914683b,4536,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2022-01-03_22-10.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2022-01-04_22-08.csv,1641352080,2022-01-04,0,32c8f407b3ec7ff143d56bb8d71d2fc3,4536,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2022-01-04_22-08.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2022-01-05_22-19.csv,1641439140,2022-01-05,0,b99bcb5086d9fd44d77ecb7f7f9669ea,4536,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2022-01-05_22-19.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2022-01-06_22-08.csv,1641524880,2022-01-06,0,fa7a9ee738e4356b1303151e77729e7d,4539,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2022-01-06_22-08.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2022-01-07_22-09.csv,1641611340,2022-01-07,0,46367107be0b7205da1bed07a8e51e0d,4540,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2022-01-07_22-09.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2022-01-08_22-09.csv,1641697740,2022-01-08,1,46367107be0b7205da1bed07a8e51e0d,4540,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2022-01-07_22-09.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2022-01-09_22-10.csv,1641784200,2022-01-09,1,46367107be0b7205da1bed07a8e51e0d,4540,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2022-01-07_22-09.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2022-01-10_22-09.csv,1641870540,2022-01-10,0,4e857cdcc1ad7e027a27572be13db97f,4544,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2022-01-10_22-09.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2022-01-11_22-09.csv,1641956940,2022-01-11,0,99ce3747265b836e4e5ce7c2847ff0cb,4544,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2022-01-11_22-09.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2022-01-12_22-09.csv,1642043340,2022-01-12,0,edb683ca3045b8173f207f14ca06c6f0,4545,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2022-01-12_22-09.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2022-01-13_22-09.csv,1642129740,2022-01-13,0,48197c75d726c6918f9459d360c6a350,4547,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2022-01-13_22-09.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2022-01-14_22-10.csv,1642216200,2022-01-14,0,658b19d2006aa9e30ef4fcc2697c8978,4547,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2022-01-14_22-10.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2022-01-15_22-09.csv,1642302540,2022-01-15,1,658b19d2006aa9e30ef4fcc2697c8978,4547,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2022-01-14_22-10.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2022-01-16_22-09.csv,1642388940,2022-01-16,1,658b19d2006aa9e30ef4fcc2697c8978,4547,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2022-01-14_22-10.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2022-01-17_22-10.csv,1642475400,2022-01-17,0,310b5f24bb8100eaaa4aa956366b422c,4548,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2022-01-17_22-10.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2022-01-18_22-08.csv,1642561680,2022-01-18,0,e649e62e8a4e3e2c968c95c2981a9d60,4548,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2022-01-18_22-08.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2022-01-19_22-08.csv,1642648080,2022-01-19,0,cb985378f19c0bdd8c04ac9ff185ca90,4549,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2022-01-19_22-08.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2022-01-20_22-09.csv,1642734540,2022-01-20,0,c7013df54d8d4cc31e9ff5a89cbec5d4,4550,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2022-01-20_22-09.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2022-01-21_22-09.csv,1642820940,2022-01-21,0,0a66144239ff483c66972c26433aeb94,4550,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2022-01-21_22-09.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2022-01-22_22-09.csv,1642907340,2022-01-22,1,0a66144239ff483c66972c26433aeb94,4550,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2022-01-21_22-09.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2022-01-23_22-08.csv,1642993680,2022-01-23,1,0a66144239ff483c66972c26433aeb94,4550,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2022-01-21_22-09.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2022-01-24_22-09.csv,1643080140,2022-01-24,0,095a5bd5c1c8727ddc3f0c54fb957442,4553,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2022-01-24_22-09.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2022-01-25_22-09.csv,1643166540,2022-01-25,0,b268d7ac9e7300e69b7b7f99ca0551fb,4556,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2022-01-25_22-09.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2022-01-26_22-10.csv,1643253000,2022-01-26,0,c70b9efbe2d3580116eadc6b7dc30cd3,4556,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2022-01-26_22-10.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2022-01-27_22-09.csv,1643339340,2022-01-27,0,b43fa2506ba38d1ad43d0e5b2d1e1874,4556,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2022-01-27_22-09.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2022-01-28_22-20.csv,1643426400,2022-01-28,0,0318501df222dc274d801ade4928b3d5,4560,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2022-01-28_22-20.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2022-01-29_22-09.csv,1643512140,2022-01-29,1,0318501df222dc274d801ade4928b3d5,4560,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2022-01-28_22-20.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2022-01-30_22-09.csv,1643598540,2022-01-30,1,0318501df222dc274d801ade4928b3d5,4560,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2022-01-28_22-20.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2022-01-31_22-09.csv,1643684940,2022-01-31,0,217eaddfd5ced962eb67508789ae0859,4560,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2022-01-31_22-09.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2022-02-01_22-10.csv,1643771400,2022-02-01,0,a457e961108a1493db4328eff31a92ae,4561,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2022-02-01_22-10.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2022-02-02_22-10.csv,1643857800,2022-02-02,0,6d29093cdd0fa07d26ad9778a0bd1861,4563,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2022-02-02_22-10.csv
28bc4b55-4b6e-4d07-a6d6-6903971571f7,cases-demographics-by-rha_2022-02-03_22-09.csv,1643944140,2022-02-03,0,3a92458f0eddb235781a0c864f65a376,4563,https://archive.org/download/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7/cc19da_28bc4b55-4b6e-4d07-a6d6-6903971571f7.zip/cases-demographics-by-rha_2022-02-03_22-09.csv
