uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-09-13_22-55.json,1631588100,2021-09-13,1,86b8b00d96857233e6992c1f68a55221,110305,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-09-10_22-04.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-09-14_22-40.json,1631673600,2021-09-14,0,3e14ee53b40e2efe553e2042b494bce3,110312,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-09-14_22-40.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-09-15_22-26.json,1631759160,2021-09-15,0,c90c1a0573b548c6732293a3870816fc,110307,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-09-15_22-26.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-09-16_22-02.json,1631844120,2021-09-16,0,31e5d0ab2f490a85fb5a498cf1179d17,110329,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-09-16_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-09-17_22-01.json,1631930460,2021-09-17,0,2ec1a5403666dfa0f40596db944e5834,110340,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-09-17_22-01.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-09-18_22-02.json,1632016920,2021-09-18,1,2ec1a5403666dfa0f40596db944e5834,110340,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-09-17_22-01.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-09-19_22-01.json,1632103260,2021-09-19,1,2ec1a5403666dfa0f40596db944e5834,110340,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-09-17_22-01.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-09-20_22-03.json,1632189780,2021-09-20,0,039ece49f0482c479722434ab8e7069d,110354,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-09-20_22-03.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-09-21_22-02.json,1632276120,2021-09-21,1,039ece49f0482c479722434ab8e7069d,110354,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-09-20_22-03.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-09-22_22-58.json,1632365880,2021-09-22,0,eee9a4d4117a0c12a8e2753fc527dc98,110360,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-09-22_22-58.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-09-23_22-02.json,1632448920,2021-09-23,0,52a151f93f032d0b4e67194cab43f0f6,110341,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-09-23_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-09-24_22-01.json,1632535260,2021-09-24,1,52a151f93f032d0b4e67194cab43f0f6,110341,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-09-23_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-09-25_22-47.json,1632624420,2021-09-25,1,52a151f93f032d0b4e67194cab43f0f6,110341,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-09-23_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-09-26_22-35.json,1632710100,2021-09-26,1,52a151f93f032d0b4e67194cab43f0f6,110341,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-09-23_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-09-27_22-04.json,1632794640,2021-09-27,0,ad5fea635195a772f2f6164e95acf997,110296,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-09-27_22-04.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-09-28_22-01.json,1632880860,2021-09-28,0,088851b3d6ff0bdbbf83d630b3e1de9a,110320,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-09-28_22-01.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-09-29_22-02.json,1632967320,2021-09-29,0,a9d5cb2e33bb88ecd9092034838d7168,110365,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-09-29_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-09-30_22-02.json,1633053720,2021-09-30,1,a9d5cb2e33bb88ecd9092034838d7168,110365,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-09-29_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-10-01_22-02.json,1633140120,2021-10-01,0,3dff5cc3768a2eb1c49995ba15becc61,110281,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-10-01_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-10-02_22-01.json,1633226460,2021-10-02,1,3dff5cc3768a2eb1c49995ba15becc61,110281,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-10-01_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-10-03_22-01.json,1633312860,2021-10-03,1,3dff5cc3768a2eb1c49995ba15becc61,110281,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-10-01_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-10-04_22-02.json,1633399320,2021-10-04,0,2badff094957d211072459a0c7ba92d7,110290,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-10-04_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-10-05_22-01.json,1633485660,2021-10-05,0,6487e6930c3eafe36e583ff124e2ea8d,110293,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-10-05_22-01.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-10-06_22-03.json,1633572180,2021-10-06,0,ff739af4bc52455d570d7d0e94e21ffc,110294,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-10-06_22-03.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-10-07_22-04.json,1633658640,2021-10-07,0,71ebd090002593ade3c727304fa328fa,110361,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-10-07_22-04.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-10-08_22-01.json,1633744860,2021-10-08,0,ca172944fec3bed101c626cee32ff30b,110304,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-10-08_22-01.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-10-09_22-01.json,1633831260,2021-10-09,1,ca172944fec3bed101c626cee32ff30b,110304,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-10-08_22-01.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-10-10_22-01.json,1633917660,2021-10-10,1,ca172944fec3bed101c626cee32ff30b,110304,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-10-08_22-01.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-10-11_22-01.json,1634004060,2021-10-11,1,ca172944fec3bed101c626cee32ff30b,110304,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-10-08_22-01.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-10-12_22-01.json,1634090460,2021-10-12,0,8f159ce344f0d6eabccdddb5e111b3ea,110328,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-10-12_22-01.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-10-13_22-20.json,1634178000,2021-10-13,0,5cc106a57d3e8d2fb3ebb7de06cdfe7d,110371,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-10-13_22-20.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-10-14_22-02.json,1634263320,2021-10-14,0,66054b4df6252e46f2655fb370a5be22,110360,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-10-14_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-10-15_22-01.json,1634349660,2021-10-15,0,a01de09de87a78f6ba2e4603ee6e6e16,110384,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-10-15_22-01.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-10-16_22-01.json,1634436060,2021-10-16,1,a01de09de87a78f6ba2e4603ee6e6e16,110384,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-10-15_22-01.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-10-17_22-01.json,1634522460,2021-10-17,1,a01de09de87a78f6ba2e4603ee6e6e16,110384,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-10-15_22-01.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-10-18_22-01.json,1634608860,2021-10-18,0,9750fb7093049017c57b24c6502f0798,110392,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-10-18_22-01.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-10-19_22-01.json,1634695260,2021-10-19,0,41ed60de39152b57cdad1dce2eeca791,110333,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-10-19_22-01.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-10-20_22-01.json,1634781660,2021-10-20,0,20b132adf15bcddb6030f5b8b25fc8e9,110392,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-10-20_22-01.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-10-21_22-01.json,1634868060,2021-10-21,0,1a75f44543aa9eb1111ba563fb2daab4,110398,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-10-21_22-01.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-10-22_22-02.json,1634954520,2021-10-22,1,1a75f44543aa9eb1111ba563fb2daab4,110398,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-10-21_22-01.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-10-23_22-01.json,1635040860,2021-10-23,1,1a75f44543aa9eb1111ba563fb2daab4,110398,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-10-21_22-01.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-10-24_22-02.json,1635127320,2021-10-24,1,1a75f44543aa9eb1111ba563fb2daab4,110398,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-10-21_22-01.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-10-25_22-16.json,1635214560,2021-10-25,1,1a75f44543aa9eb1111ba563fb2daab4,110398,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-10-21_22-01.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-10-26_22-09.json,1635300540,2021-10-26,1,1a75f44543aa9eb1111ba563fb2daab4,110398,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-10-21_22-01.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-10-27_22-02.json,1635386520,2021-10-27,0,98a7cd3f7e489697914eeb61a490fb33,110415,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-10-27_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-10-28_22-02.json,1635472920,2021-10-28,0,35c321a9a524694a9560efd4a576cbca,110415,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-10-28_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-10-29_22-02.json,1635559320,2021-10-29,0,3d2be5458c49317e10216c6428c510ea,110434,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-10-29_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-10-30_22-03.json,1635645780,2021-10-30,1,3d2be5458c49317e10216c6428c510ea,110434,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-10-29_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-10-31_22-02.json,1635732120,2021-10-31,1,3d2be5458c49317e10216c6428c510ea,110434,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-10-29_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-11-01_22-05.json,1635818700,2021-11-01,1,3d2be5458c49317e10216c6428c510ea,110434,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-10-29_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-11-02_22-02.json,1635904920,2021-11-02,1,3d2be5458c49317e10216c6428c510ea,110434,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-10-29_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-11-03_22-36.json,1635993360,2021-11-03,1,3d2be5458c49317e10216c6428c510ea,110434,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-10-29_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-11-04_22-03.json,1636077780,2021-11-04,0,e458ecfcc400b02d7219b5766e5723f2,110466,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-11-04_22-03.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-11-05_22-02.json,1636164120,2021-11-05,0,e660c55b0a4807c5ed2e18e743b76be3,110476,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-11-05_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-11-06_22-07.json,1636250820,2021-11-06,1,e660c55b0a4807c5ed2e18e743b76be3,110476,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-11-05_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-11-07_22-01.json,1636340460,2021-11-07,1,e660c55b0a4807c5ed2e18e743b76be3,110476,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-11-05_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-11-08_22-02.json,1636426920,2021-11-08,0,cb18c2f699f97f745a4bf11b158943b2,110507,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-11-08_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-11-09_22-02.json,1636513320,2021-11-09,0,0054ffe083491ca8a0379a362626c072,110558,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-11-09_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-11-10_22-02.json,1636599720,2021-11-10,0,25f798665d748e9195c27f63fd236e8d,110518,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-11-10_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-11-11_22-02.json,1636686120,2021-11-11,1,25f798665d748e9195c27f63fd236e8d,110518,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-11-10_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-11-12_22-36.json,1636774560,2021-11-12,0,7a5dee9128c96cef7f071bf5e76cccae,110488,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-11-12_22-36.json
