uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-10-05_22-10.html,1665022200,2022-10-05,0,472905c593e416755f0e028510c5ede5,64479,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-10-05_22-10.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-10-06_22-10.html,1665108600,2022-10-06,0,2b6dd9c8f5fc10c7bedd0dc15af1694a,64479,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-10-06_22-10.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-10-07_22-09.html,1665194940,2022-10-07,0,a5f7550801ede74f4280f75013be6ece,64479,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-10-07_22-09.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-10-08_22-09.html,1665281340,2022-10-08,0,6b196b8a6de90480a0c21a6d28475657,64479,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-10-08_22-09.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-10-09_22-09.html,1665367740,2022-10-09,0,d7fffe9a36c8bfa310b5148eba850462,64479,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-10-09_22-09.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-10-10_22-10.html,1665454200,2022-10-10,0,ec2fd0d980cc6c375a610898a5b228c1,64479,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-10-10_22-10.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-10-11_22-10.html,1665540600,2022-10-11,0,fed71f3a6a9c3b7382b4969c7d2dd799,64479,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-10-11_22-10.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-10-12_22-11.html,1665627060,2022-10-12,0,f156c0f02b62006fb0b48189d9e3623c,64479,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-10-12_22-11.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-10-13_22-09.html,1665713340,2022-10-13,0,35a90503f67d916780fd7a9d23cd53a2,64479,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-10-13_22-09.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-10-14_22-09.html,1665799740,2022-10-14,0,3e6cd718de95b0d7ef2389dbdb76a53f,62805,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-10-14_22-09.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-10-15_22-10.html,1665886200,2022-10-15,0,dc1ad98e9fa4604260d67d2789f8864f,62805,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-10-15_22-10.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-10-16_22-10.html,1665972600,2022-10-16,0,81462ef7f8c19f32d0ba488cf45b31d3,62805,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-10-16_22-10.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-10-17_22-10.html,1666059000,2022-10-17,0,79d584c69c942017e672c4bf82a81ce0,62805,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-10-17_22-10.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-10-18_22-09.html,1666145340,2022-10-18,0,302fda5139fc0c0c6c45617be10da623,62805,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-10-18_22-09.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-10-19_22-11.html,1666231860,2022-10-19,0,ecaf4a2e96af3244b49891f7a53ae5b8,62805,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-10-19_22-11.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-10-20_22-09.html,1666318140,2022-10-20,0,18dd57889c12ee0bdfc2ed88598f9bfd,62805,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-10-20_22-09.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-10-21_22-09.html,1666404540,2022-10-21,0,0614be86d0fc0551500ddb04d7134a58,62805,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-10-21_22-09.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-10-22_22-10.html,1666491000,2022-10-22,0,4e05fa5d0a4ad95e1300f7283e165202,62805,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-10-22_22-10.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-10-23_22-09.html,1666577340,2022-10-23,0,a4f41fbf1610cc978929234fb4ed04d5,62805,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-10-23_22-09.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-10-24_22-09.html,1666663740,2022-10-24,0,2860990a7d07377409d8f31abdfc6dd7,62805,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-10-24_22-09.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-10-25_22-10.html,1666750200,2022-10-25,0,816a9cf31f1b56b13d1900564af10de5,62805,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-10-25_22-10.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-10-26_22-09.html,1666836540,2022-10-26,0,0d79a8c01060fd88dedf95a394a70552,62805,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-10-26_22-09.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-10-27_22-10.html,1666923000,2022-10-27,0,8f5485e8cb317f37c8a05896369cb350,62805,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-10-27_22-10.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-10-28_22-09.html,1667009340,2022-10-28,0,d276c9926295c7223107193998acaa1d,62805,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-10-28_22-09.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-10-29_22-09.html,1667095740,2022-10-29,0,d1c732d50bc804d4d049fd2d8b2b6bd8,62805,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-10-29_22-09.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-10-30_22-11.html,1667182260,2022-10-30,0,0c553617c2f25cbc65a9084047652874,62805,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-10-30_22-11.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-10-31_22-39.html,1667270340,2022-10-31,0,5b36c3eb5846bf4efd5326353c785c77,62805,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-10-31_22-39.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-11-01_22-09.html,1667354940,2022-11-01,0,31e139ea22edf3cd6c7b23723d33b41d,62805,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-11-01_22-09.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-11-02_22-10.html,1667441400,2022-11-02,0,f2d660ec177bdbcc48cccfc7cc1c6501,62805,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-11-02_22-10.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-11-03_22-09.html,1667527740,2022-11-03,0,3cd662dbc2da978c03e5a4fdf91dbf15,62805,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-11-03_22-09.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-11-04_22-10.html,1667614200,2022-11-04,0,0736e6988ded9eaa8d39a4da4cd1d1ce,62805,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-11-04_22-10.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-11-05_22-10.html,1667700600,2022-11-05,0,627b402185bb220eb9b87302eaef64b6,62805,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-11-05_22-10.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-11-06_22-10.html,1667790600,2022-11-06,0,534f6b0ba1d1f2a1c3f298e15caa9a78,62805,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-11-06_22-10.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-11-07_22-10.html,1667877000,2022-11-07,0,d9c4d9d6032cc4a07375aded67571c94,62805,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-11-07_22-10.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-11-08_22-09.html,1667963340,2022-11-08,0,86f6beaf9c6205116cbb7f2350288aac,62805,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-11-08_22-09.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-11-09_22-09.html,1668049740,2022-11-09,0,7e961e608396bad4d4f93026b74b8f43,62805,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-11-09_22-09.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-11-10_22-11.html,1668136260,2022-11-10,0,140767567fa03778fbd9f8a162d038f3,62805,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-11-10_22-11.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-11-11_22-09.html,1668222540,2022-11-11,0,2cc06d7ecc611d496ce310e7193d0cdd,62805,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-11-11_22-09.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-11-12_22-10.html,1668309000,2022-11-12,0,1a4a5267c7b50ff360be7fb0b214b430,62805,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2022-11-12_22-10.html
