uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-08-06_22-24.pdf,1659839040,2022-08-06,1,6c090247a5e3ac3f56bf694546464384,1031637,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-07-25_22-22.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-08-07_22-22.pdf,1659925320,2022-08-07,1,6c090247a5e3ac3f56bf694546464384,1031637,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-07-25_22-22.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-08-08_22-22.pdf,1660011720,2022-08-08,0,dc324b0dc397979686ac218d6f51ff52,1077968,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-08-08_22-22.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-08-09_22-21.pdf,1660098060,2022-08-09,1,dc324b0dc397979686ac218d6f51ff52,1077968,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-08-08_22-22.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-08-10_22-21.pdf,1660184460,2022-08-10,1,dc324b0dc397979686ac218d6f51ff52,1077968,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-08-08_22-22.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-08-11_22-21.pdf,1660270860,2022-08-11,1,dc324b0dc397979686ac218d6f51ff52,1077968,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-08-08_22-22.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-08-12_22-26.pdf,1660357560,2022-08-12,1,dc324b0dc397979686ac218d6f51ff52,1077968,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-08-08_22-22.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-08-13_22-21.pdf,1660443660,2022-08-13,1,dc324b0dc397979686ac218d6f51ff52,1077968,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-08-08_22-22.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-08-14_22-23.pdf,1660530180,2022-08-14,1,dc324b0dc397979686ac218d6f51ff52,1077968,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-08-08_22-22.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-08-15_22-21.pdf,1660616460,2022-08-15,1,dc324b0dc397979686ac218d6f51ff52,1077968,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-08-08_22-22.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-08-16_22-25.pdf,1660703100,2022-08-16,1,dc324b0dc397979686ac218d6f51ff52,1077968,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-08-08_22-22.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-08-17_22-21.pdf,1660789260,2022-08-17,1,dc324b0dc397979686ac218d6f51ff52,1077968,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-08-08_22-22.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-08-18_22-34.pdf,1660876440,2022-08-18,0,b45547a81645ae038b2f6eb9579eac77,891965,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-08-18_22-34.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-08-19_22-23.pdf,1660962180,2022-08-19,1,b45547a81645ae038b2f6eb9579eac77,891965,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-08-18_22-34.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-08-20_22-20.pdf,1661048400,2022-08-20,1,b45547a81645ae038b2f6eb9579eac77,891965,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-08-18_22-34.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-08-21_22-24.pdf,1661135040,2022-08-21,1,b45547a81645ae038b2f6eb9579eac77,891965,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-08-18_22-34.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-08-22_22-23.pdf,1661221380,2022-08-22,1,b45547a81645ae038b2f6eb9579eac77,891965,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-08-18_22-34.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-08-23_22-35.pdf,1661308500,2022-08-23,0,9c4aa2324543388b526b3cf9f54ead20,891912,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-08-23_22-35.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-08-24_22-24.pdf,1661394240,2022-08-24,1,9c4aa2324543388b526b3cf9f54ead20,891912,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-08-23_22-35.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-08-25_22-22.pdf,1661480520,2022-08-25,1,9c4aa2324543388b526b3cf9f54ead20,891912,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-08-23_22-35.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-08-26_22-21.pdf,1661566860,2022-08-26,1,9c4aa2324543388b526b3cf9f54ead20,891912,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-08-23_22-35.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-08-27_22-23.pdf,1661653380,2022-08-27,1,9c4aa2324543388b526b3cf9f54ead20,891912,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-08-23_22-35.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-08-28_22-21.pdf,1661739660,2022-08-28,1,9c4aa2324543388b526b3cf9f54ead20,891912,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-08-23_22-35.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-08-29_22-21.pdf,1661826060,2022-08-29,1,9c4aa2324543388b526b3cf9f54ead20,891912,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-08-23_22-35.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-08-30_22-21.pdf,1661912460,2022-08-30,1,9c4aa2324543388b526b3cf9f54ead20,891912,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-08-23_22-35.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-08-31_22-24.pdf,1661999040,2022-08-31,1,9c4aa2324543388b526b3cf9f54ead20,891912,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-08-23_22-35.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-09-01_22-22.pdf,1662085320,2022-09-01,1,9c4aa2324543388b526b3cf9f54ead20,891912,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-08-23_22-35.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-09-02_22-21.pdf,1662171660,2022-09-02,1,9c4aa2324543388b526b3cf9f54ead20,891912,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-08-23_22-35.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-09-03_22-23.pdf,1662258180,2022-09-03,1,9c4aa2324543388b526b3cf9f54ead20,891912,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-08-23_22-35.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-09-04_22-24.pdf,1662344640,2022-09-04,1,9c4aa2324543388b526b3cf9f54ead20,891912,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-08-23_22-35.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-09-05_22-21.pdf,1662430860,2022-09-05,1,9c4aa2324543388b526b3cf9f54ead20,891912,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-08-23_22-35.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-09-06_22-24.pdf,1662517440,2022-09-06,1,9c4aa2324543388b526b3cf9f54ead20,891912,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-08-23_22-35.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-09-07_22-24.pdf,1662603840,2022-09-07,1,9c4aa2324543388b526b3cf9f54ead20,891912,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-08-23_22-35.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-09-08_22-22.pdf,1662690120,2022-09-08,1,9c4aa2324543388b526b3cf9f54ead20,891912,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-08-23_22-35.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-09-09_22-24.pdf,1662776640,2022-09-09,1,9c4aa2324543388b526b3cf9f54ead20,891912,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-08-23_22-35.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-09-10_22-32.pdf,1662863520,2022-09-10,1,9c4aa2324543388b526b3cf9f54ead20,891912,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-08-23_22-35.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-09-11_22-21.pdf,1662949260,2022-09-11,1,9c4aa2324543388b526b3cf9f54ead20,891912,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-08-23_22-35.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-09-12_22-21.pdf,1663035660,2022-09-12,1,9c4aa2324543388b526b3cf9f54ead20,891912,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-08-23_22-35.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-09-13_22-21.pdf,1663122060,2022-09-13,1,9c4aa2324543388b526b3cf9f54ead20,891912,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-08-23_22-35.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-09-14_22-21.pdf,1663208460,2022-09-14,1,9c4aa2324543388b526b3cf9f54ead20,891912,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-08-23_22-35.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-09-15_22-23.pdf,1663294980,2022-09-15,0,009f5784d7af04f04b5117321bd1f1c5,1075280,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-09-15_22-23.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-09-16_22-22.pdf,1663381320,2022-09-16,1,009f5784d7af04f04b5117321bd1f1c5,1075280,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-09-15_22-23.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-09-17_22-22.pdf,1663467720,2022-09-17,1,009f5784d7af04f04b5117321bd1f1c5,1075280,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-09-15_22-23.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-09-18_22-22.pdf,1663554120,2022-09-18,1,009f5784d7af04f04b5117321bd1f1c5,1075280,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-09-15_22-23.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-09-19_22-24.pdf,1663640640,2022-09-19,0,2785a113107ca27b4fad9c6698eda13c,1134307,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-09-19_22-24.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-09-20_22-21.pdf,1663726860,2022-09-20,1,2785a113107ca27b4fad9c6698eda13c,1134307,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-09-19_22-24.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-09-21_22-25.pdf,1663813500,2022-09-21,1,2785a113107ca27b4fad9c6698eda13c,1134307,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-09-19_22-24.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-09-22_22-37.pdf,1663900620,2022-09-22,1,2785a113107ca27b4fad9c6698eda13c,1134307,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-09-19_22-24.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-09-23_22-25.pdf,1663986300,2022-09-23,1,2785a113107ca27b4fad9c6698eda13c,1134307,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-09-19_22-24.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-09-24_22-27.pdf,1664072820,2022-09-24,1,2785a113107ca27b4fad9c6698eda13c,1134307,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-09-19_22-24.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-09-25_22-24.pdf,1664159040,2022-09-25,1,2785a113107ca27b4fad9c6698eda13c,1134307,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-09-19_22-24.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-09-26_22-24.pdf,1664245440,2022-09-26,1,2785a113107ca27b4fad9c6698eda13c,1134307,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-09-19_22-24.pdf
