uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-11-30_22-25.pdf,1638329100,2021-11-30,1,d98b2db335c98dd999bcf432641a619d,2981114,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-11-25_22-08.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-01_22-31.pdf,1638415860,2021-12-01,1,d98b2db335c98dd999bcf432641a619d,2981114,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-11-25_22-08.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-02_22-36.pdf,1638502560,2021-12-02,1,d98b2db335c98dd999bcf432641a619d,2981114,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-11-25_22-08.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-03_22-20.pdf,1638588000,2021-12-03,0,c98b96869c0f94b4b31e99af0f4f5029,2564071,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-03_22-20.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-04_22-18.pdf,1638674280,2021-12-04,1,c98b96869c0f94b4b31e99af0f4f5029,2564071,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-03_22-20.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-05_23-33.pdf,1638765180,2021-12-05,1,c98b96869c0f94b4b31e99af0f4f5029,2564071,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-03_22-20.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-06_22-28.pdf,1638847680,2021-12-06,1,c98b96869c0f94b4b31e99af0f4f5029,2564071,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-03_22-20.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-07_22-40.pdf,1638934800,2021-12-07,1,c98b96869c0f94b4b31e99af0f4f5029,2564071,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-03_22-20.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-08_22-43.pdf,1639021380,2021-12-08,1,c98b96869c0f94b4b31e99af0f4f5029,2564071,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-03_22-20.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-09_22-11.pdf,1639105860,2021-12-09,1,c98b96869c0f94b4b31e99af0f4f5029,2564071,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-03_22-20.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-10_22-20.pdf,1639192800,2021-12-10,0,d6a4b550cfd98de7c8de8c1c1754e0de,1846034,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-10_22-20.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-11_22-18.pdf,1639279080,2021-12-11,1,d6a4b550cfd98de7c8de8c1c1754e0de,1846034,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-10_22-20.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-12_22-18.pdf,1639365480,2021-12-12,1,d6a4b550cfd98de7c8de8c1c1754e0de,1846034,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-10_22-20.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-13_22-27.pdf,1639452420,2021-12-13,1,d6a4b550cfd98de7c8de8c1c1754e0de,1846034,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-10_22-20.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-14_22-09.pdf,1639537740,2021-12-14,1,d6a4b550cfd98de7c8de8c1c1754e0de,1846034,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-10_22-20.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-15_22-22.pdf,1639624920,2021-12-15,1,d6a4b550cfd98de7c8de8c1c1754e0de,1846034,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-10_22-20.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-16_22-28.pdf,1639711680,2021-12-16,1,d6a4b550cfd98de7c8de8c1c1754e0de,1846034,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-10_22-20.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-17_22-18.pdf,1639797480,2021-12-17,0,bfdc76783fe5ce6b68f3c703d16139e5,1736111,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-17_22-18.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-18_22-11.pdf,1639883460,2021-12-18,1,bfdc76783fe5ce6b68f3c703d16139e5,1736111,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-17_22-18.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-19_22-14.pdf,1639970040,2021-12-19,1,bfdc76783fe5ce6b68f3c703d16139e5,1736111,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-17_22-18.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-20_22-47.pdf,1640058420,2021-12-20,1,bfdc76783fe5ce6b68f3c703d16139e5,1736111,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-17_22-18.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-21_22-16.pdf,1640142960,2021-12-21,1,bfdc76783fe5ce6b68f3c703d16139e5,1736111,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-17_22-18.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-22_22-13.pdf,1640229180,2021-12-22,1,bfdc76783fe5ce6b68f3c703d16139e5,1736111,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-17_22-18.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-23_22-35.pdf,1640316900,2021-12-23,1,bfdc76783fe5ce6b68f3c703d16139e5,1736111,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-17_22-18.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-24_22-44.pdf,1640403840,2021-12-24,0,7264ad8152ff64e97e52627892666a79,1834621,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-24_22-44.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-25_22-51.pdf,1640490660,2021-12-25,1,7264ad8152ff64e97e52627892666a79,1834621,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-24_22-44.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-26_22-27.pdf,1640575620,2021-12-26,1,7264ad8152ff64e97e52627892666a79,1834621,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-24_22-44.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-27_22-36.pdf,1640662560,2021-12-27,1,7264ad8152ff64e97e52627892666a79,1834621,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-24_22-44.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-28_23-05.pdf,1640750700,2021-12-28,1,7264ad8152ff64e97e52627892666a79,1834621,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-24_22-44.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-29_22-56.pdf,1640836560,2021-12-29,1,7264ad8152ff64e97e52627892666a79,1834621,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-24_22-44.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-30_22-20.pdf,1640920800,2021-12-30,1,7264ad8152ff64e97e52627892666a79,1834621,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-24_22-44.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-31_22-13.pdf,1641006780,2021-12-31,0,28041e1dbf6d60c46ec219d9c433dd88,1919074,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-31_22-13.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-01-01_22-14.pdf,1641093240,2022-01-01,1,28041e1dbf6d60c46ec219d9c433dd88,1919074,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-31_22-13.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-01-02_22-15.pdf,1641179700,2022-01-02,1,28041e1dbf6d60c46ec219d9c433dd88,1919074,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-31_22-13.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-01-03_22-15.pdf,1641266100,2022-01-03,1,28041e1dbf6d60c46ec219d9c433dd88,1919074,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-31_22-13.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-01-04_22-13.pdf,1641352380,2022-01-04,1,28041e1dbf6d60c46ec219d9c433dd88,1919074,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-31_22-13.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-01-05_22-24.pdf,1641439440,2022-01-05,1,28041e1dbf6d60c46ec219d9c433dd88,1919074,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-31_22-13.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-01-06_22-13.pdf,1641525180,2022-01-06,1,28041e1dbf6d60c46ec219d9c433dd88,1919074,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2021-12-31_22-13.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-01-07_22-15.pdf,1641611700,2022-01-07,0,67e162088692520bd05dc9ac2379d1d3,1952002,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-01-07_22-15.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-01-08_22-15.pdf,1641698100,2022-01-08,1,67e162088692520bd05dc9ac2379d1d3,1952002,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-01-07_22-15.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-01-09_22-16.pdf,1641784560,2022-01-09,1,67e162088692520bd05dc9ac2379d1d3,1952002,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-01-07_22-15.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-01-10_22-14.pdf,1641870840,2022-01-10,1,67e162088692520bd05dc9ac2379d1d3,1952002,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-01-07_22-15.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-01-11_22-16.pdf,1641957360,2022-01-11,1,67e162088692520bd05dc9ac2379d1d3,1952002,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-01-07_22-15.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-01-12_22-14.pdf,1642043640,2022-01-12,1,67e162088692520bd05dc9ac2379d1d3,1952002,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-01-07_22-15.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-01-13_22-14.pdf,1642130040,2022-01-13,1,67e162088692520bd05dc9ac2379d1d3,1952002,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-01-07_22-15.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-01-14_22-16.pdf,1642216560,2022-01-14,0,cbf99265c99853131747831bd7885d34,1773277,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-01-14_22-16.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-01-15_22-15.pdf,1642302900,2022-01-15,1,cbf99265c99853131747831bd7885d34,1773277,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-01-14_22-16.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-01-16_22-14.pdf,1642389240,2022-01-16,1,cbf99265c99853131747831bd7885d34,1773277,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-01-14_22-16.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-01-17_22-15.pdf,1642475700,2022-01-17,1,cbf99265c99853131747831bd7885d34,1773277,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-01-14_22-16.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-01-18_22-15.pdf,1642562100,2022-01-18,1,cbf99265c99853131747831bd7885d34,1773277,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-01-14_22-16.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-01-19_22-13.pdf,1642648380,2022-01-19,1,cbf99265c99853131747831bd7885d34,1773277,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-01-14_22-16.pdf
