uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-01-12_22-01.html,1610506860,2021-01-12,0,bfe8a6c5e8c05400bc51ecec15fa0106,104707,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-01-12_22-01.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-01-13_21-54.html,1610592840,2021-01-13,0,5c15778b281535ee1415b9dadc837399,166027,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-01-13_21-54.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-01-14_22-05.html,1610679900,2021-01-14,0,2306e7520660617b58a09a386327023f,166085,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-01-14_22-05.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-01-15_22-52.html,1610769120,2021-01-15,0,3e11d3f5683d01fdc31ef022c8195ee6,102192,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-01-15_22-52.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-01-16_22-32.html,1610854320,2021-01-16,0,45dc3812b16a7238e6770ff1ea22c805,163658,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-01-16_22-32.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-01-17_22-05.html,1610939100,2021-01-17,0,f80ee16a2d2d2a8a2762fb2162b5cb6d,163551,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-01-17_22-05.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-01-18_22-05.html,1611025500,2021-01-18,0,137d6e14bbeaaaeaa3e3c1e32fabba16,102192,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-01-18_22-05.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-01-19_22-05.html,1611111900,2021-01-19,0,16417fb7eff45a3a9197894691d9b220,166221,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-01-19_22-05.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-01-20_22-01.html,1611198060,2021-01-20,0,80ebbced0c8e5f2d60da04f2948c706c,163546,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-01-20_22-01.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-01-21_21-33.html,1611282780,2021-01-21,0,a69eaaaf28bc8d8c49892ca8509b4a66,62878,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-01-21_21-33.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-01-22_22-07.html,1611371220,2021-01-22,0,b663538ae65a4b3503fdd1f3130894b5,162864,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-01-22_22-07.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-01-23_22-09.html,1611457740,2021-01-23,0,1364fec16b4ea5e5d0a294aa3e3e81e2,101591,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-01-23_22-09.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-01-24_22-05.html,1611543900,2021-01-24,0,9a4193099d563042a20590fc9944da47,101591,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-01-24_22-05.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-01-25_22-08.html,1611630480,2021-01-25,0,f0c921e6cfa80f575a462f53c1bdc39d,62279,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-01-25_22-08.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-01-26_22-38.html,1611718680,2021-01-26,0,107c2b1fcc7d9cdd9730a446efb59e71,62281,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-01-26_22-38.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-01-27_21-56.html,1611802560,2021-01-27,0,ad99270922a1c4d90c0df8b1530bcceb,163186,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-01-27_21-56.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-01-28_22-05.html,1611889500,2021-01-28,0,288ee9b5e63c8681879c8d394e26bb3b,162969,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-01-28_22-05.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-01-29_22-04.html,1611975840,2021-01-29,0,3189479eeb1370bd8e922da9b5bbee3f,163008,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-01-29_22-04.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-01-30_22-04.html,1612062240,2021-01-30,0,691e6298f1ef3bbc43dcca061a0467b2,123696,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-01-30_22-04.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-01-31_22-11.html,1612149060,2021-01-31,0,99a49e51182c1eb3014043ed3ee3b85a,62321,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-01-31_22-11.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-02-01_22-17.html,1612235820,2021-02-01,0,ae5e5c105c270f770ee9916ee541078f,62321,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-02-01_22-17.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-02-02_22-04.html,1612321440,2021-02-02,0,f5f3215fa2f0a477712fe57fddea2b93,163859,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-02-02_22-04.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-02-03_22-05.html,1612407900,2021-02-03,0,3b80e2e83f20c852a570f978063e06a8,163648,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-02-03_22-05.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-02-04_22-04.html,1612494240,2021-02-04,0,2e792b1b61e525a7faddee58337007dc,163859,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-02-04_22-04.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-02-05_22-25.html,1612581900,2021-02-05,0,c5e72bf2add7f504d04010c0ab8c79cd,165307,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-02-05_22-25.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-02-06_22-03.html,1612666980,2021-02-06,0,37dde76f24a7ed05df6a7e3f4a6ea30f,104035,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-02-06_22-03.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-02-07_22-03.html,1612753380,2021-02-07,0,f39dfee261f446c936f5d3eee03d8480,63980,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-02-07_22-03.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-02-08_22-17.html,1612840620,2021-02-08,0,ccd7593397e3421efa164f996a4c1c0e,165409,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-02-08_22-17.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-02-09_22-02.html,1612926120,2021-02-09,0,104f41c1f8c8fe21399eb834431ab7ff,104034,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-02-09_22-02.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-02-10_22-11.html,1613013060,2021-02-10,0,714b2e32a2ce3f551f1d8efa02de0737,165518,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-02-10_22-11.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-02-11_22-28.html,1613100480,2021-02-11,0,c994252e6f2ca71ee5574fb1d77dfbfa,165627,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-02-11_22-28.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-02-12_22-18.html,1613186280,2021-02-12,0,1d2d0d83b4d7114b90142164557a02f9,63980,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-02-12_22-18.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-02-13_22-05.html,1613271900,2021-02-13,0,66e40281c847b2d7e8da0f0ff924ad3d,63980,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-02-13_22-05.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-02-14_22-37.html,1613360220,2021-02-14,0,7adee281d23af61f9687024fcb77ba97,66491,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-02-14_22-37.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-02-15_22-02.html,1613444520,2021-02-15,0,952c7c028120b0c30b7f283aa3e56fd3,70471,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-02-15_22-02.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-02-16_22-15.html,1613531700,2021-02-16,0,2857a311d5403940a4160d717930ac35,70471,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-02-16_22-15.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-02-17_22-05.html,1613617500,2021-02-17,0,24e13798716855df531dfd6669efdcc7,70471,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-02-17_22-05.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-02-18_22-03.html,1613703780,2021-02-18,0,609054b70255a47e5876e101e7fe38b5,70471,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-02-18_22-03.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-02-19_22-09.html,1613790540,2021-02-19,0,f17aeb304b02ce28b9a094581a15920f,166006,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-02-19_22-09.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-02-20_22-19.html,1613877540,2021-02-20,0,9d969fe65bed38969e58d7735fa71c02,68921,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-02-20_22-19.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-02-21_22-03.html,1613962980,2021-02-21,0,ac69c594da0d27a91b3550d749c9a963,64795,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-02-21_22-03.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-02-22_22-02.html,1614049320,2021-02-22,0,596dd9ef303dc53f879fd64437119a5e,166006,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-02-22_22-02.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-02-23_22-03.html,1614135780,2021-02-23,0,fe8f694b33edb9dafb3c3f1d23a1ac2d,108975,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-02-23_22-03.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-02-24_22-08.html,1614222480,2021-02-24,0,c028cbc6a055d46b9798e4335bd441b4,166384,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-02-24_22-08.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-02-25_22-04.html,1614308640,2021-02-25,0,7e2f88166c251e50289e0250d4a6fa4d,105374,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-02-25_22-04.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-02-26_23-04.html,1614398640,2021-02-26,0,11e7c93351c368f87c59acc12f70d124,159934,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-02-26_23-04.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-02-27_22-03.html,1614481380,2021-02-27,0,a7e9a3cdc1711468e78f3a18e87c6684,159937,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-02-27_22-03.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-02-28_22-03.html,1614567780,2021-02-28,0,04eb11235a797064e3331ce67c2f3e53,120592,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-02-28_22-03.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-03-01_22-03.html,1614654180,2021-03-01,0,b0a096f7e0d3312737d03b26c618f16d,173682,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-03-01_22-03.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-03-02_22-04.html,1614740640,2021-03-02,0,1d17d7d4dbfd2691487ceecf361619b1,170767,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-03-02_22-04.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-03-03_22-04.html,1614827040,2021-03-03,0,b8a8c9678f447e6f4d0a5d73c15bc569,170820,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-03-03_22-04.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-03-04_22-04.html,1614913440,2021-03-04,0,900277934de2ea57fee899bfe2baede4,170821,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-03-04_22-04.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-03-05_22-03.html,1614999780,2021-03-05,0,e1f77df11f0a6c2af38af89f5b5bac41,170820,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-03-05_22-03.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-03-06_22-03.html,1615086180,2021-03-06,0,f23792249d29e8a828645d971d698aab,159989,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-03-06_22-03.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-03-07_22-05.html,1615172700,2021-03-07,0,f0d1dcbc9da1dace7fcff2e88e332ebb,173444,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-03-07_22-05.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-03-08_22-04.html,1615259040,2021-03-08,0,68f4835a627c775320718fbfd74915d4,173443,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-03-08_22-04.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-03-09_22-03.html,1615345380,2021-03-09,0,958445239be4345de98f48eebdc7b407,165463,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-03-09_22-03.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-03-10_22-03.html,1615431780,2021-03-10,0,c8c50071e674c0a49982b1bc71ccd1ef,176340,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-03-10_22-03.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-03-11_22-04.html,1615518240,2021-03-11,0,b8195256a26b1415ce0993b66e1247fd,176927,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-03-11_22-04.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-03-12_22-03.html,1615604580,2021-03-12,0,2d3d559b8192e6480022506cbf624ce1,171113,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-03-12_22-03.html
fa3f2917-6553-438c-9a6f-2af8d077f47f,vaccine-rollout-webpage_2021-03-13_22-04.html,1615691040,2021-03-13,0,6996452c6d26dac55c6c107f093d4807,171114,https://archive.org/download/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f/cc19da_fa3f2917-6553-438c-9a6f-2af8d077f47f.zip/vaccine-rollout-webpage_2021-03-13_22-04.html
