uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-11-07_22-11.html,1667877060,2022-11-07,0,181775ab12e1bff6515f59ac4d3ebaf9,23519,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-11-07_22-11.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-11-08_22-10.html,1667963400,2022-11-08,0,8b75e5cc2e14145ae7831d08918cf404,23792,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-11-08_22-10.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-11-09_22-10.html,1668049800,2022-11-09,0,07e59988a36d66e1de5aa3001e4d41c9,23792,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-11-09_22-10.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-11-10_22-12.html,1668136320,2022-11-10,0,06b7a9e7515ce02996fb4fbf5644a4a3,23792,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-11-10_22-12.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-11-11_22-10.html,1668222600,2022-11-11,0,594bc150f71b69f2f60e2412f99cbf6f,23792,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-11-11_22-10.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-11-12_22-11.html,1668309060,2022-11-12,1,594bc150f71b69f2f60e2412f99cbf6f,23792,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-11-11_22-10.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-11-13_22-12.html,1668395520,2022-11-13,0,03a33bbb878f1c5754c846406ed1ba91,23792,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-11-13_22-12.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-11-14_22-11.html,1668481860,2022-11-14,0,927cb53fd694c1d79fb748a3a9aa28dd,23792,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-11-14_22-11.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-11-15_22-10.html,1668568200,2022-11-15,0,b85fa06cc056edd659e0ac8dececaa7a,23676,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-11-15_22-10.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-11-16_22-12.html,1668654720,2022-11-16,0,828c452d14d0eb119a052c9f624f318c,24743,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-11-16_22-12.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-11-17_22-11.html,1668741060,2022-11-17,0,9f2fe7bdc70d21210c900d83e1f7a8e2,24745,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-11-17_22-11.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-11-18_22-11.html,1668827460,2022-11-18,0,334efb129bfeb81e2d296540772fc14b,24745,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-11-18_22-11.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-11-19_22-11.html,1668913860,2022-11-19,0,bdaa501e7bc094dd1eb7a130b0a175fb,24744,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-11-19_22-11.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-11-20_22-10.html,1669000200,2022-11-20,1,bdaa501e7bc094dd1eb7a130b0a175fb,24744,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-11-19_22-11.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-11-21_22-08.html,1669086480,2022-11-21,0,4bf30bb2533c810d3096a3fa286ce8c9,24744,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-11-21_22-08.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-11-22_22-10.html,1669173000,2022-11-22,0,72c638279e6797dd4566ed0d0a5f9059,24707,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-11-22_22-10.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-11-23_22-08.html,1669259280,2022-11-23,0,4cc2772b6318f50da418180123427b6c,24707,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-11-23_22-08.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-11-24_22-08.html,1669345680,2022-11-24,0,84de87c24ce0b77437c1425c7355920b,24707,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-11-24_22-08.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-11-25_22-08.html,1669432080,2022-11-25,0,1efbf77df75038d12e38544ef54a4455,24707,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-11-25_22-08.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-11-26_22-10.html,1669518600,2022-11-26,0,665b2f05b26859511496fa7896e3383c,24705,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-11-26_22-10.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-11-27_22-08.html,1669604880,2022-11-27,0,68c2db65e6633e1446aa19a500b29900,24707,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-11-27_22-08.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-11-28_22-09.html,1669691340,2022-11-28,0,d8a931d7893f924401380dcb896d68b9,24707,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-11-28_22-09.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-11-29_22-08.html,1669777680,2022-11-29,0,27bb0619e3bfb9908ce542617638233d,24896,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-11-29_22-08.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-11-30_22-09.html,1669864140,2022-11-30,0,81535a240fff3a56dbafe4dc896ed364,24897,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-11-30_22-09.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-12-01_22-10.html,1669950600,2022-12-01,0,dc5c837715e36550ac94653a1b4b7640,24897,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-12-01_22-10.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-12-02_22-09.html,1670036940,2022-12-02,0,c125c8f6e8ebf8f4f88155df51b883cb,24896,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-12-02_22-09.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-12-03_22-09.html,1670123340,2022-12-03,1,c125c8f6e8ebf8f4f88155df51b883cb,24896,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-12-02_22-09.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-12-04_22-09.html,1670209740,2022-12-04,0,a9eb30ebeb327619e5faec85b5f98b11,24897,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-12-04_22-09.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-12-05_22-08.html,1670296080,2022-12-05,0,7b794f9bde7f21b1b51250f3af11a851,24897,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-12-05_22-08.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-12-06_22-09.html,1670382540,2022-12-06,0,bd1393c8e30becb09212cfa8bc0c5d11,25104,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-12-06_22-09.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-12-07_22-09.html,1670468940,2022-12-07,0,d9ef05feba41b71706fe3f1a4f102ad1,25104,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-12-07_22-09.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-12-08_22-10.html,1670555400,2022-12-08,0,1ac2713db0d47309a6672d53d08a989b,25104,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-12-08_22-10.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-12-09_22-09.html,1670641740,2022-12-09,0,6986d880afb5dcd569fa127179056e8a,25104,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-12-09_22-09.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-12-10_22-08.html,1670728080,2022-12-10,0,780c4260d570955677b5847c52e30660,25104,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-12-10_22-08.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-12-11_22-09.html,1670814540,2022-12-11,0,7cbb66f5c60730858b76e0b0fbcfc82c,25104,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-12-11_22-09.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-12-12_22-08.html,1670900880,2022-12-12,0,644fe7bff05d5d9657f2e0738a722c08,25104,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-12-12_22-08.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-12-13_22-08.html,1670987280,2022-12-13,0,40d4f57eeb97b6c505ef17fab1c68921,25313,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-12-13_22-08.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-12-14_22-08.html,1671073680,2022-12-14,0,d724afb46625b214dbe9ee1e1afba102,25313,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-12-14_22-08.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-12-15_22-08.html,1671160080,2022-12-15,0,3e724d354c64ec5dbb15c252a64ade03,25312,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-12-15_22-08.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-12-16_22-18.html,1671247080,2022-12-16,0,9eed114c12e43b08e3ad9ce9c05e85cc,24756,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-12-16_22-18.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-12-17_22-19.html,1671333540,2022-12-17,0,28f2f5b9d4122b83009557705562f70d,24756,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-12-17_22-19.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-12-18_22-18.html,1671419880,2022-12-18,1,28f2f5b9d4122b83009557705562f70d,24756,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-12-17_22-19.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-12-19_22-19.html,1671506340,2022-12-19,0,a8e7f328fd7aa650d47a7fa068bac009,24756,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-12-19_22-19.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-12-20_22-20.html,1671592800,2022-12-20,0,2bf878a0fac498ef8c6ff7daaab69b71,26336,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-12-20_22-20.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-12-21_22-19.html,1671679140,2022-12-21,0,3e210c2866a9f1d803604d1628497c6b,26336,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-12-21_22-19.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-12-22_22-19.html,1671765540,2022-12-22,0,dbebeae644d966a84b10aced720bee3b,26336,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-12-22_22-19.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-12-23_22-19.html,1671851940,2022-12-23,0,6aa2d40bb8d171a0204c95af2dea76c5,26336,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-12-23_22-19.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-12-24_22-19.html,1671938340,2022-12-24,0,bee19b732c93d48728dcdad1eb88b698,26335,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-12-24_22-19.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-12-25_22-19.html,1672024740,2022-12-25,0,7a3cdad422565aba9decff5b1aaa4fab,26335,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-12-25_22-19.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-12-26_22-18.html,1672111080,2022-12-26,0,3c06e5d23a61bcbc836349bc439719bd,26334,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-12-26_22-18.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-12-27_22-18.html,1672197480,2022-12-27,0,813039f2cd56044f1bbbb97df308f867,26336,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-12-27_22-18.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-12-28_22-18.html,1672283880,2022-12-28,1,813039f2cd56044f1bbbb97df308f867,26336,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-12-27_22-18.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-12-29_22-18.html,1672370280,2022-12-29,0,d4203efb4deca73050ec9d136e652d3e,26335,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-12-29_22-18.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-12-30_22-19.html,1672456740,2022-12-30,0,8ace8410a8b631192207a8076035e9ca,26336,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-12-30_22-19.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-12-31_22-18.html,1672543080,2022-12-31,0,329c43fd9eeaf228c70fab28daacc9c9,26336,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-12-31_22-18.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2023-01-01_22-19.html,1672629540,2023-01-01,0,8edc38811f140d524a040f814b17422b,26336,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2023-01-01_22-19.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2023-01-02_22-19.html,1672715940,2023-01-02,1,8edc38811f140d524a040f814b17422b,26336,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2023-01-01_22-19.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2023-01-03_22-19.html,1672802340,2023-01-03,0,a88498016eb368d085c6f85d23b64d87,26334,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2023-01-03_22-19.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2023-01-04_22-18.html,1672888680,2023-01-04,0,cf5e758d4f82f4189ccc983ab15c9000,26249,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2023-01-04_22-18.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2023-01-05_22-19.html,1672975140,2023-01-05,0,3ffccc42cc5265008c1ab078db88ed3b,26250,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2023-01-05_22-19.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2023-01-06_22-19.html,1673061540,2023-01-06,0,339c60fb4fe97fdad3066afcbc27168a,26250,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2023-01-06_22-19.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2023-01-07_22-19.html,1673147940,2023-01-07,1,339c60fb4fe97fdad3066afcbc27168a,26250,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2023-01-06_22-19.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2023-01-08_22-18.html,1673234280,2023-01-08,0,b4b5206c5d99ca6357ce6244fd4e72ef,26250,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2023-01-08_22-18.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2023-01-09_22-19.html,1673320740,2023-01-09,0,e02916632afe00cb96daa78ed5ea7d15,26250,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2023-01-09_22-19.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2023-01-10_22-20.html,1673407200,2023-01-10,0,a6e32f4aadfc976c033c841a5e2fd634,26439,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2023-01-10_22-20.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2023-01-11_22-19.html,1673493540,2023-01-11,0,7f16092191c8f320bdc459827866e099,26439,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2023-01-11_22-19.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2023-01-12_22-19.html,1673579940,2023-01-12,0,77b5de2bc8b28c64e367b1c7741cdd0b,26438,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2023-01-12_22-19.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2023-01-13_22-19.html,1673666340,2023-01-13,0,b2ae4bbff53fe9a547a9a3dfc8edc28a,26438,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2023-01-13_22-19.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2023-01-14_22-20.html,1673752800,2023-01-14,0,da65111ea5fa88da40c2c37cb2adcb30,26438,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2023-01-14_22-20.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2023-01-15_22-19.html,1673839140,2023-01-15,0,c03ba451e59bb2f287b8fcfc491a55b8,26439,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2023-01-15_22-19.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2023-01-16_22-19.html,1673925540,2023-01-16,0,d71cf8029891e4f059be69b492fb4d3a,26439,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2023-01-16_22-19.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2023-01-17_22-18.html,1674011880,2023-01-17,0,ef05500522be95ac956a1ee9e48c8eca,26637,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2023-01-17_22-18.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2023-01-18_22-18.html,1674098280,2023-01-18,0,68ab95cb7e6ccf8189cac93a937e4937,26637,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2023-01-18_22-18.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2023-01-19_22-19.html,1674184740,2023-01-19,0,781daf5c743ce265b6c2c0c75ff53a63,26637,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2023-01-19_22-19.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2023-01-20_22-18.html,1674271080,2023-01-20,0,756a1f8e015d79b07d228357cab17d71,26637,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2023-01-20_22-18.html
