uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-09-11_22-26.html,1631413560,2021-09-11,1,e31050803e579cf90ee0b7292253f6f7,37113,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-09-08_22-08.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-09-12_22-11.html,1631499060,2021-09-12,0,386dc5a3b85fe34e5e531cdee3412aa1,93577,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-09-12_22-11.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-09-13_22-56.html,1631588160,2021-09-13,1,e31050803e579cf90ee0b7292253f6f7,37113,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-09-08_22-08.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-09-14_22-41.html,1631673660,2021-09-14,1,386dc5a3b85fe34e5e531cdee3412aa1,93577,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-09-12_22-11.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-09-15_22-27.html,1631759220,2021-09-15,0,6bfccdebde2895dc10b811654eb52b83,93549,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-09-15_22-27.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-09-16_22-03.html,1631844180,2021-09-16,1,6bfccdebde2895dc10b811654eb52b83,93549,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-09-15_22-27.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-09-17_22-03.html,1631930580,2021-09-17,1,6bfccdebde2895dc10b811654eb52b83,93549,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-09-15_22-27.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-09-18_22-03.html,1632016980,2021-09-18,1,6bfccdebde2895dc10b811654eb52b83,93549,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-09-15_22-27.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-09-19_22-02.html,1632103320,2021-09-19,0,9c375e4699fe93dcd0082e402740a6ae,37085,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-09-19_22-02.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-09-20_22-05.html,1632189900,2021-09-20,1,6bfccdebde2895dc10b811654eb52b83,93549,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-09-15_22-27.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-09-21_22-04.html,1632276240,2021-09-21,1,9c375e4699fe93dcd0082e402740a6ae,37085,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-09-19_22-02.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-09-22_23-15.html,1632366900,2021-09-22,0,d1bb373d84bdaead0a9752b6957a7134,95096,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-09-22_23-15.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-09-23_22-03.html,1632448980,2021-09-23,1,d1bb373d84bdaead0a9752b6957a7134,95096,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-09-22_23-15.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-09-24_22-02.html,1632535320,2021-09-24,1,d1bb373d84bdaead0a9752b6957a7134,95096,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-09-22_23-15.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-09-25_22-47.html,1632624420,2021-09-25,0,3fc254d8b5e6167e710e8ef9373f5ba6,38632,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-09-25_22-47.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-09-26_22-36.html,1632710160,2021-09-26,1,3fc254d8b5e6167e710e8ef9373f5ba6,38632,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-09-25_22-47.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-09-27_22-05.html,1632794700,2021-09-27,1,3fc254d8b5e6167e710e8ef9373f5ba6,38632,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-09-25_22-47.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-09-28_22-10.html,1632881400,2021-09-28,1,3fc254d8b5e6167e710e8ef9373f5ba6,38632,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-09-25_22-47.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-09-29_22-03.html,1632967380,2021-09-29,0,752e8a693d69b0203925b2b957a679b0,96878,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-09-29_22-03.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-09-30_22-04.html,1633053840,2021-09-30,1,752e8a693d69b0203925b2b957a679b0,96878,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-09-29_22-03.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-10-01_22-03.html,1633140180,2021-10-01,1,752e8a693d69b0203925b2b957a679b0,96878,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-09-29_22-03.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-10-02_22-02.html,1633226520,2021-10-02,1,752e8a693d69b0203925b2b957a679b0,96878,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-09-29_22-03.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-10-03_22-03.html,1633312980,2021-10-03,0,d7ab7be542466c212296001c0dddc6d4,46362,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-10-03_22-03.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-10-04_22-03.html,1633399380,2021-10-04,0,262c0ac67ed942ea3def4d730a55d13b,40791,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-10-04_22-03.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-10-05_22-02.html,1633485720,2021-10-05,1,262c0ac67ed942ea3def4d730a55d13b,40791,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-10-04_22-03.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-10-06_22-04.html,1633572240,2021-10-06,0,c0a9b9e2039b1a15eddd3a2970763307,99422,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-10-06_22-04.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-10-07_22-05.html,1633658700,2021-10-07,0,840d3b52c86ec73ec5b3469c094838fb,48786,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-10-07_22-05.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-10-08_22-02.html,1633744920,2021-10-08,0,4d2404751964eb99e78071abab3aa82a,99302,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-10-08_22-02.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-10-09_22-03.html,1633831380,2021-10-09,1,c0a9b9e2039b1a15eddd3a2970763307,99422,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-10-06_22-04.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-10-10_22-02.html,1633917720,2021-10-10,1,c0a9b9e2039b1a15eddd3a2970763307,99422,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-10-06_22-04.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-10-11_22-03.html,1634004180,2021-10-11,1,c0a9b9e2039b1a15eddd3a2970763307,99422,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-10-06_22-04.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-10-12_22-03.html,1634090580,2021-10-12,1,c0a9b9e2039b1a15eddd3a2970763307,99422,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-10-06_22-04.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-10-13_22-21.html,1634178060,2021-10-13,0,fca71cd546ad9932c5100c8a6c1405d7,42958,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-10-13_22-21.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-10-14_22-03.html,1634263380,2021-10-14,0,83cb2dcc5184fe3983d2c468e9567eb3,110088,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-10-14_22-03.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-10-15_22-03.html,1634349780,2021-10-15,1,83cb2dcc5184fe3983d2c468e9567eb3,110088,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-10-14_22-03.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-10-16_22-02.html,1634436120,2021-10-16,1,83cb2dcc5184fe3983d2c468e9567eb3,110088,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-10-14_22-03.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-10-17_22-02.html,1634522520,2021-10-17,1,83cb2dcc5184fe3983d2c468e9567eb3,110088,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-10-14_22-03.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-10-18_22-02.html,1634608920,2021-10-18,1,83cb2dcc5184fe3983d2c468e9567eb3,110088,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-10-14_22-03.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-10-19_22-02.html,1634695320,2021-10-19,0,aab6831a93f5f9d9b64c95ab2793e1bd,53624,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-10-19_22-02.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-10-20_22-02.html,1634781720,2021-10-20,1,aab6831a93f5f9d9b64c95ab2793e1bd,53624,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-10-19_22-02.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-10-21_22-02.html,1634868120,2021-10-21,0,2d6ae437eccb1036101e861505f37e39,39492,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-10-21_22-02.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-10-22_22-03.html,1634954580,2021-10-22,1,2d6ae437eccb1036101e861505f37e39,39492,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-10-21_22-02.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-10-23_22-03.html,1635040980,2021-10-23,0,4f0552c5f1f45b94c3ec62d108297b4a,95956,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-10-23_22-03.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-10-24_22-03.html,1635127380,2021-10-24,1,2d6ae437eccb1036101e861505f37e39,39492,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-10-21_22-02.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-10-25_22-17.html,1635214620,2021-10-25,1,2d6ae437eccb1036101e861505f37e39,39492,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-10-21_22-02.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-10-26_22-09.html,1635300540,2021-10-26,0,9e22b955c786cc96cc8a6bdbe38271e1,45440,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-10-26_22-09.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-10-27_22-03.html,1635386580,2021-10-27,0,744cd9cc955316b6e75c6b234c1e1398,107571,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-10-27_22-03.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-10-28_22-03.html,1635472980,2021-10-28,0,836a0e639a4f4e510b683681307380b8,51314,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-10-28_22-03.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-10-29_22-03.html,1635559380,2021-10-29,0,6b73622cfc401199c78d8403cdbef08e,107796,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-10-29_22-03.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-10-30_22-05.html,1635645900,2021-10-30,1,6b73622cfc401199c78d8403cdbef08e,107796,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-10-29_22-03.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-10-31_22-03.html,1635732180,2021-10-31,1,836a0e639a4f4e510b683681307380b8,51314,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-10-28_22-03.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-11-01_22-07.html,1635818820,2021-11-01,0,bdd602948d495faae6c0a8d775533a8b,57280,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-11-01_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-11-02_22-04.html,1635905040,2021-11-02,0,c62c51395f8ea4db0d8275393a73f73d,108785,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-11-02_22-04.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-11-03_22-03.html,1635991380,2021-11-03,0,7f5290ae0d6270371bf1e052dd4ae6c4,108967,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-11-03_22-03.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-11-03_22-38.html,1635993480,2021-11-03,0,7a162dc6ec191d8b0d010e671e5c4398,51496,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-11-03_22-38.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2021-11-04_22-06.html,1636077960,2021-11-04,0,e0eed6f8747f31bb741d80c350c77a47,109133,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2021-11-04_22-06.html
