uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-04-20_22-08.html,1618970880,2021-04-20,0,b803bb772366875a7dd301472d094add,406109,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-04-20_22-08.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-04-21_22-08.html,1619057280,2021-04-21,0,8edf722eeb7c3e5502b41afe5efa5658,406921,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-04-21_22-08.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-04-22_22-08.html,1619143680,2021-04-22,0,997a828e60846e72a07ef3bd2310d05c,384439,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-04-22_22-08.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-04-23_22-08.html,1619230080,2021-04-23,0,bfba0f666d8a61f02463c3b29e1ffbfc,407935,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-04-23_22-08.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-04-24_22-08.html,1619316480,2021-04-24,0,f8ab9987a90c937d4b39ddb4defced93,407801,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-04-24_22-08.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-04-25_22-08.html,1619402880,2021-04-25,0,3d5d31402d8f59e542528837ac4ab180,409322,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-04-25_22-08.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-04-26_22-06.html,1619489160,2021-04-26,0,bc40f969d1a95e28de420157e356dd61,407445,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-04-26_22-06.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-04-27_22-05.html,1619575500,2021-04-27,0,90c25994b9a4ceaad50a4be4b68a5e98,407595,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-04-27_22-05.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-04-28_22-06.html,1619661960,2021-04-28,0,c471fdb9ab268b994a8c42269cc9aff5,409600,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-04-28_22-06.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-04-29_22-06.html,1619748360,2021-04-29,0,cf5e8af924f84253d1784944ccb88d3e,410738,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-04-29_22-06.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-04-30_22-05.html,1619834700,2021-04-30,0,2d912195b0a911f6eec05f396620756f,410035,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-04-30_22-05.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-05-01_22-05.html,1619921100,2021-05-01,0,612cf5576231bb06ac639340b125dadb,411666,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-05-01_22-05.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-05-02_22-32.html,1620009120,2021-05-02,0,2dd24afdeca09a740b91ece8a9288366,411836,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-05-02_22-32.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-05-03_22-05.html,1620093900,2021-05-03,0,02484ddc65c37f579ea19829746dd598,410623,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-05-03_22-05.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-05-04_22-07.html,1620180420,2021-05-04,0,723c9d8bbf56ce6a6323c4eee5ad6a5d,414294,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-05-04_22-07.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-05-05_22-06.html,1620266760,2021-05-05,0,b80b25ff283df8c728e7ef964a067eed,415408,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-05-05_22-06.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-05-06_22-06.html,1620353160,2021-05-06,0,8fcb07e0c6f6ea59c2ce1cc26227aa0c,414884,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-05-06_22-06.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-05-07_22-05.html,1620439500,2021-05-07,0,a841ce629d9a68c100a9e5a88fd5b690,416232,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-05-07_22-05.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-05-08_22-05.html,1620525900,2021-05-08,0,e46c5f105498ea17de34d00b69478717,415687,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-05-08_22-05.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-05-09_22-06.html,1620612360,2021-05-09,0,383f3fd264cb2bcd07488dca4e5d41f9,417144,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-05-09_22-06.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-05-10_22-06.html,1620698760,2021-05-10,0,910da7c882365f8c330bfabb0310772e,413644,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-05-10_22-06.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-05-11_23-01.html,1620788460,2021-05-11,0,69d3f31a1e1b7dcfa6872f7ce604fe62,414055,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-05-11_23-01.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-05-12_23-01.html,1620874860,2021-05-12,0,5f9affbdd0d1d9dcc26adedb3152ac7f,413336,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-05-12_23-01.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-05-13_22-06.html,1620957960,2021-05-13,0,45cf6f79161fcc312ce30a5d7fcb7159,415134,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-05-13_22-06.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-05-14_22-07.html,1621044420,2021-05-14,0,406480f5da692ab5bfb471266a76d3e2,413652,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-05-14_22-07.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-05-15_22-33.html,1621132380,2021-05-15,0,5317a2f0568be665593144aa004c8ccc,411580,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-05-15_22-33.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-05-16_22-11.html,1621217460,2021-05-16,0,03a860f2432b47fde80bfbf078906476,412444,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-05-16_22-11.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-05-17_22-41.html,1621305660,2021-05-17,0,c63f987847a1b5b8bd14f666bed4d090,409834,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-05-17_22-41.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-05-18_22-28.html,1621391280,2021-05-18,0,f1e6787c0987192ee0b87485a0d6116a,412464,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-05-18_22-28.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-05-19_22-27.html,1621477620,2021-05-19,0,87efa33ab8b174af4977beff17d87ed8,256344,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-05-19_22-27.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-05-20_22-06.html,1621562760,2021-05-20,0,4b1c893ef454d16bc2b39881f1cae3f7,413694,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-05-20_22-06.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-05-21_22-06.html,1621649160,2021-05-21,0,5401f501455c7ed173eea3f2c8be8e8f,413874,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-05-21_22-06.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-05-22_22-06.html,1621735560,2021-05-22,0,50b305f96ea477eecf7246218a131002,414360,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-05-22_22-06.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-05-23_22-06.html,1621821960,2021-05-23,0,5ba0bcbc59ec3785e16d893a7b82bf79,413863,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-05-23_22-06.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-05-24_22-07.html,1621908420,2021-05-24,0,18d3a658e1fc319b2d625f648b6670d1,409966,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-05-24_22-07.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-05-25_22-06.html,1621994760,2021-05-25,0,6d25c713a8d8a8af2b6ebd557e6ebb65,414684,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-05-25_22-06.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-05-26_22-07.html,1622081220,2021-05-26,0,ad36f19cdc54154f42284ed4c4326915,414685,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-05-26_22-07.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-05-27_22-07.html,1622167620,2021-05-27,0,d8eb970514210acd1e428b6d8b226e7f,415085,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-05-27_22-07.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-05-28_22-07.html,1622254020,2021-05-28,0,e55379caafececc5e0028a9c8dc54dab,416288,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-05-28_22-07.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-05-29_22-07.html,1622340420,2021-05-29,0,e4a4924534956107f0c35425a4769a49,415992,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-05-29_22-07.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-05-30_22-07.html,1622426820,2021-05-30,0,bb4d54919d6218867f906966fceeaad4,414411,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-05-30_22-07.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-05-31_22-06.html,1622513160,2021-05-31,0,ceee5a48b0f9e32c478f3690b46b7ec8,415735,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-05-31_22-06.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-06-01_22-06.html,1622599560,2021-06-01,0,8ba4a89c55a6d59907129aacc6fbbf6e,411638,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-06-01_22-06.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-06-02_22-07.html,1622686020,2021-06-02,0,6a95e194df96d3ee0a5865877ea5a9e2,417175,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-06-02_22-07.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-06-03_22-07.html,1622772420,2021-06-03,0,d10fd99539f55ca44e854c0426a13f4b,417568,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-06-03_22-07.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-06-04_22-06.html,1622858760,2021-06-04,0,ba7d2ddfa1f0cd3a39301be209f83efd,418602,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-06-04_22-06.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-06-05_22-06.html,1622945160,2021-06-05,0,4d37ee821e8e80677000d64d36f0be93,418730,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-06-05_22-06.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-06-06_22-07.html,1623031620,2021-06-06,0,61bcecf53ec1bf6218a3092f5d22f99c,418831,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-06-06_22-07.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-06-07_22-07.html,1623118020,2021-06-07,0,437ecaa72616dc7ee109c8d25f5cfff5,418595,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-06-07_22-07.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-06-08_22-07.html,1623204420,2021-06-08,0,afe37836551cfcee7a5808fbb7330d98,419392,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-06-08_22-07.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-06-09_22-07.html,1623290820,2021-06-09,0,b988fbacdf8ef935fe17e90502bbff98,417944,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-06-09_22-07.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-06-10_22-09.html,1623377340,2021-06-10,0,5b8e964944768beaa3d6fb8ab6d9cecb,420201,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-06-10_22-09.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-06-11_22-08.html,1623463680,2021-06-11,0,1ffbe94c929f768815270a303a25e3d2,389886,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-06-11_22-08.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-06-12_22-07.html,1623550020,2021-06-12,0,7157b0652193daf50ca0d9f23e3ba0bf,421279,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-06-12_22-07.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-06-13_22-07.html,1623636420,2021-06-13,0,39bdff8029873deff504dc1e18bc1114,422699,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-06-13_22-07.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-06-14_22-07.html,1623722820,2021-06-14,0,409877ccf350aed790160749e7c36ef6,420864,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-06-14_22-07.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-06-15_22-07.html,1623809220,2021-06-15,0,aa9e188982fa9aef80f59a3fb9b6e54f,421488,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-06-15_22-07.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-06-16_22-08.html,1623895680,2021-06-16,0,bf0313af7ff3f2f9c328289646ab4b51,421425,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-06-16_22-08.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-06-17_22-08.html,1623982080,2021-06-17,0,7591904ea41356fb2c0ed8a6a1a62641,421300,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-06-17_22-08.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-06-18_22-08.html,1624068480,2021-06-18,0,d6a04828f4a51822c278d831f026b3e7,422799,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-06-18_22-08.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-06-19_22-08.html,1624154880,2021-06-19,0,8b51c4b5e6530f3173f8b1796dc9e151,422197,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-06-19_22-08.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-06-20_22-09.html,1624241340,2021-06-20,0,8f59249fc63a162c9c83610cb38e2278,423376,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-06-20_22-09.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-06-21_22-09.html,1624327740,2021-06-21,0,71ab8ab044e5e8b030bc26ee8ae3796f,421422,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-06-21_22-09.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-06-22_22-26.html,1624415160,2021-06-22,0,7cb7565f688ead9aa28592a765ae7a1f,422036,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-06-22_22-26.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-06-23_22-09.html,1624500540,2021-06-23,0,5be0585e744c98d9a414b4bf5b7b0d9f,422364,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-06-23_22-09.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-06-24_22-09.html,1624586940,2021-06-24,0,fddc8b0505bc984c5aa4232e66528160,424447,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-06-24_22-09.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-06-25_22-08.html,1624673280,2021-06-25,0,ddfafbdabfe8f2ab27d2bb0ba46a4d1a,423809,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-06-25_22-08.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-06-26_22-09.html,1624759740,2021-06-26,0,8031898df4ef74f9242fb7c25c207cd7,423808,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-06-26_22-09.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2021-06-27_22-31.html,1624847460,2021-06-27,0,0f5719c699e349cc702f2ffa7dcc5521,423981,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2021-06-27_22-31.html
