uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-05-14_22-13.html,1684116780,2023-05-14,0,b48707553107f7622f50519e20b2df2c,572456,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-05-14_22-13.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-05-15_22-13.html,1684203180,2023-05-15,0,dea7f5ebb5224def966d44496bef72fc,572456,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-05-15_22-13.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-05-16_22-12.html,1684289520,2023-05-16,0,ded924517313adebf198faa9688f992c,572452,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-05-16_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-05-17_22-13.html,1684375980,2023-05-17,0,38374f729d9461eb55c915394f0a9673,572454,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-05-17_22-13.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-05-18_22-13.html,1684462380,2023-05-18,0,58ce303e3ea340509a24935f70171013,572456,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-05-18_22-13.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-05-19_22-12.html,1684548720,2023-05-19,0,76d4ad0c8fc5f3eae85fbc81fa4c1f92,572456,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-05-19_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-05-20_22-12.html,1684635120,2023-05-20,0,eb0dc191160f1e2e6d975449107f1de5,572456,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-05-20_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-05-21_22-12.html,1684721520,2023-05-21,0,6704ac30b9e3242968359e71e0420df6,572456,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-05-21_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-05-22_22-12.html,1684807920,2023-05-22,0,e00f18848d3481f6cba0b778eaecef5b,572456,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-05-22_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-05-23_22-12.html,1684894320,2023-05-23,0,bd6a42c8aeaca6ebc39d627d0924f639,572456,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-05-23_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-05-24_22-13.html,1684980780,2023-05-24,0,524b3b511eb07e73d0cc691007f08958,572454,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-05-24_22-13.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-05-25_22-12.html,1685067120,2023-05-25,0,415b19eaee58ab489480c6e8f491bdd2,572456,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-05-25_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-05-26_22-12.html,1685153520,2023-05-26,0,39240d9963d28f157f62c382ef660898,572456,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-05-26_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-05-27_22-14.html,1685240040,2023-05-27,0,11ef138a15a133d7965b12d0702bbc28,572456,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-05-27_22-14.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-05-28_22-13.html,1685326380,2023-05-28,0,ec906318eb1d860b7763a7ff8059fff9,572452,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-05-28_22-13.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-05-29_22-12.html,1685412720,2023-05-29,0,3e1e32d60b3ce6a7fa968ecd8fcdd286,572456,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-05-29_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-05-30_22-12.html,1685499120,2023-05-30,0,b8aa70add9b0b6212faf42f90970c90f,572454,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-05-30_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-05-31_22-13.html,1685585580,2023-05-31,0,3ae3f439e5a577e90cad39b5b5850d66,572456,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-05-31_22-13.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-06-01_22-12.html,1685671920,2023-06-01,0,747ea310ab80fdbf64e0fe436f9755ab,547929,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-06-01_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-06-02_22-12.html,1685758320,2023-06-02,0,da65ee0a1b14bac9519652f3ea7b98b6,547933,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-06-02_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-06-03_22-13.html,1685844780,2023-06-03,0,01df06d2fe264dc7c70eea36d66f6569,547933,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-06-03_22-13.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-06-04_22-12.html,1685931120,2023-06-04,0,60d23e5bc164a34cbe078b992b8187d5,547931,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-06-04_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-06-05_22-12.html,1686017520,2023-06-05,0,0bfb10ea78ab97988909a77f411f82d8,547933,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-06-05_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-06-06_22-13.html,1686103980,2023-06-06,0,aba3a6ce951d37ffcc2478e6dce9975f,547933,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-06-06_22-13.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-06-07_22-13.html,1686190380,2023-06-07,0,a0f6c9e4cb99aac887166078ad3fc9bb,547933,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-06-07_22-13.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-06-08_22-12.html,1686276720,2023-06-08,0,2503d3d6367cf9d48b5ff337c7090027,547933,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-06-08_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-06-09_22-13.html,1686363180,2023-06-09,0,9aafb109b6ad486f360bfe0a3efe0c18,547931,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-06-09_22-13.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-06-10_22-12.html,1686449520,2023-06-10,0,bcfe15539a1af8e754f5ae421395e901,547933,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-06-10_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-06-11_22-13.html,1686535980,2023-06-11,0,d73157d07b2d16a906586305d49a8ed6,547933,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-06-11_22-13.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-06-12_22-13.html,1686622380,2023-06-12,0,e8b48138ca17706bb49b6e99eca53792,547933,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-06-12_22-13.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-06-13_22-12.html,1686708720,2023-06-13,0,a20142b3b34067091a014e708ac8f908,547933,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-06-13_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-06-14_22-12.html,1686795120,2023-06-14,0,0521582078f62f4f8695fe48a3574692,547933,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-06-14_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-06-15_22-12.html,1686881520,2023-06-15,0,e1f6d0e87ecc83a09a2192390e2e3d38,547931,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-06-15_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-06-16_22-12.html,1686967920,2023-06-16,0,1822b6cce126f11c186168ec4003f812,547933,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-06-16_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-06-17_22-12.html,1687054320,2023-06-17,0,2b7f43e51ee769350965af2d1f296d9b,547929,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-06-17_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-06-18_22-12.html,1687140720,2023-06-18,0,ef76e0e871f3333148a7c0741523be1c,547933,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-06-18_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-06-19_22-12.html,1687227120,2023-06-19,0,852c17e0359e3ce2cdbb3199cc84acfb,547933,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-06-19_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-06-20_22-12.html,1687313520,2023-06-20,0,dd7498eb509a55c1bd9bd2df0ca6c4d3,547933,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-06-20_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-06-21_22-13.html,1687399980,2023-06-21,0,4efd67b11cc97e249f05301cfa6d29ed,547933,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-06-21_22-13.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-06-22_22-12.html,1687486320,2023-06-22,0,fd3eada7799facaa800d087d7f69cbcb,547929,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-06-22_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-06-23_22-12.html,1687572720,2023-06-23,0,fd62e42dffbaee1e1d94df5bd784c764,547931,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-06-23_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-06-24_22-12.html,1687659120,2023-06-24,0,150cc86ab6bddc390d687985a8c8f034,547933,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-06-24_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-06-25_22-12.html,1687745520,2023-06-25,0,a64fcca3b10830847225699d3faab236,547933,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-06-25_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-06-26_22-12.html,1687831920,2023-06-26,0,4f2fc1c579772279367fd24cf929e9bd,547933,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-06-26_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-06-27_22-12.html,1687918320,2023-06-27,0,5e01816e845095c05068e169959badd1,547933,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-06-27_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-06-28_22-12.html,1688004720,2023-06-28,0,f43ec5cd10ebc671453c6384788c77b4,547931,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-06-28_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-06-29_22-12.html,1688091120,2023-06-29,0,999f0ace5d996e688fca5b783c767df4,547931,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-06-29_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-06-30_22-12.html,1688177520,2023-06-30,0,07923334b04174aedceaf56266cf1114,547933,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-06-30_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-07-01_22-12.html,1688263920,2023-07-01,0,e1265195fc642553a0c456a3abc5ed18,547931,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-07-01_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-07-02_22-12.html,1688350320,2023-07-02,0,c07d6d0ab1f2330e26c7d35783cd0204,547931,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-07-02_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-07-03_22-13.html,1688436780,2023-07-03,0,a9502cae5fb086fc64f50eb9fd81c26e,547931,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-07-03_22-13.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-07-04_22-12.html,1688523120,2023-07-04,0,d267e4a9ccbcbd9091d10679f049c8f8,547933,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-07-04_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-07-05_22-13.html,1688609580,2023-07-05,0,04b4d29c24eef25e80fce07580eaaa2f,547933,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-07-05_22-13.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-07-06_22-13.html,1688695980,2023-07-06,0,120995f6b888dc7351313e26746dc0cd,872057,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-07-06_22-13.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-07-07_22-12.html,1688782320,2023-07-07,0,2d16bc2faa699cdec802e903c682ade1,872055,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-07-07_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-07-08_22-13.html,1688868780,2023-07-08,0,c86e49d626e37f83abd18b12c9d1a061,872057,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-07-08_22-13.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-07-09_22-12.html,1688955120,2023-07-09,0,c79a5b5589088b675c8cb102f760ac77,872057,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-07-09_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-07-10_22-13.html,1689041580,2023-07-10,0,4249df3da5172d0f0b10327ea7c1b46a,872057,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-07-10_22-13.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-07-11_22-12.html,1689127920,2023-07-11,0,762df9c433e6cd95f14104ea7b80cb6d,872055,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-07-11_22-12.html
