uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-09-24_23-09.csv,1601003340,2020-09-24,0,e31c525ccfc2e21cff831d89f744c2fa,79844,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-09-24_23-09.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-09-25_23-08.csv,1601089680,2020-09-25,0,3bc32b62c7d83f5a0f995193fc8e1a53,101801,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-09-25_23-08.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-09-26_23-07.csv,1601176020,2020-09-26,1,3bc32b62c7d83f5a0f995193fc8e1a53,101801,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-09-25_23-08.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-09-27_23-07.csv,1601262420,2020-09-27,1,3bc32b62c7d83f5a0f995193fc8e1a53,101801,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-09-25_23-08.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-09-28_23-08.csv,1601348880,2020-09-28,0,48083c36688082c21cd43c8e04648f8b,126528,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-09-28_23-08.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-09-29_23-08.csv,1601435280,2020-09-29,0,de228ed878843695a6a45a7118b400da,154288,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-09-29_23-08.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-09-30_23-07.csv,1601521620,2020-09-30,0,28fcbccabfbf997e59e4d88b97e043a8,185158,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-09-30_23-07.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-10-01_23-08.csv,1601608080,2020-10-01,0,ec77d7dd2f733d4bc5e3bc601abf5b5f,218871,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-10-01_23-08.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-10-02_23-06.csv,1601694360,2020-10-02,0,3966f239b929cc3032a831e744a3ed84,253937,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-10-02_23-06.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-10-03_23-07.csv,1601780820,2020-10-03,1,3966f239b929cc3032a831e744a3ed84,253937,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-10-02_23-06.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-10-04_23-07.csv,1601867220,2020-10-04,1,3966f239b929cc3032a831e744a3ed84,253937,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-10-02_23-06.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-10-05_23-06.csv,1601953560,2020-10-05,0,713b6a93add1deac76b386bf36716da6,290791,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-10-05_23-06.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-10-06_23-08.csv,1602040080,2020-10-06,0,5dcc1c86c7b3931f1072d2b733d926e2,328563,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-10-06_23-08.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-10-07_23-07.csv,1602126420,2020-10-07,0,94ac736085198c2d6fce537624be325f,369839,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-10-07_23-07.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-10-08_23-08.csv,1602212880,2020-10-08,0,e7c7fc4f27c1d807ecbed73e7f34b680,414748,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-10-08_23-08.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-10-09_23-07.csv,1602299220,2020-10-09,0,4daaf199a04015755997b2e807f27fbd,461216,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-10-09_23-07.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-10-10_23-08.csv,1602385680,2020-10-10,1,4daaf199a04015755997b2e807f27fbd,461216,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-10-09_23-07.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-10-11_23-07.csv,1602472020,2020-10-11,1,4daaf199a04015755997b2e807f27fbd,461216,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-10-09_23-07.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-10-12_23-07.csv,1602558420,2020-10-12,1,4daaf199a04015755997b2e807f27fbd,461216,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-10-09_23-07.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-10-13_23-08.csv,1602644880,2020-10-13,0,205aad4200cf824694627e926b195b3f,508498,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-10-13_23-08.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-10-14_23-07.csv,1602731220,2020-10-14,0,54d8f840ce82b9ee6e116f974b764105,554142,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-10-14_23-07.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-10-15_23-07.csv,1602817620,2020-10-15,0,51e0e2c76d3702b457fd4b44c78df3ba,602964,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-10-15_23-07.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-10-16_23-07.csv,1602904020,2020-10-16,0,0085c19a55fb653447c7ff5ceeac88dd,655289,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-10-16_23-07.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-10-17_23-07.csv,1602990420,2020-10-17,1,0085c19a55fb653447c7ff5ceeac88dd,655289,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-10-16_23-07.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-10-18_23-07.csv,1603076820,2020-10-18,1,0085c19a55fb653447c7ff5ceeac88dd,655289,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-10-16_23-07.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-10-19_23-08.csv,1603163280,2020-10-19,0,1306194507fe9642ed00eaf69c58d198,707365,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-10-19_23-08.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-10-20_23-09.csv,1603249740,2020-10-20,0,9201eee4c0ecb076dbcc2e7b444cec14,762141,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-10-20_23-09.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-10-21_10-49.csv,1603291740,2020-10-21,0,ba3630ab0152037f579ddbe28e411f41,818101,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-10-21_10-49.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-10-22_23-09.csv,1603422540,2020-10-22,0,5cc97624a5c48b7ac6cc4c988bf40250,872432,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-10-22_23-09.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-10-23_23-08.csv,1603508880,2020-10-23,0,158f86cda834a374aeae70400cd53b0b,927895,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-10-23_23-08.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-10-24_23-09.csv,1603595340,2020-10-24,1,158f86cda834a374aeae70400cd53b0b,927895,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-10-23_23-08.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-10-25_23-08.csv,1603681680,2020-10-25,1,158f86cda834a374aeae70400cd53b0b,927895,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-10-23_23-08.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-10-26_23-08.csv,1603768080,2020-10-26,0,3cfef323aafb4893e0b3db3ee5fd0bdd,986899,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-10-26_23-08.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-10-27_23-10.csv,1603854600,2020-10-27,0,b1b371537d8ffafd93766af7480656d0,1050682,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-10-27_23-10.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-10-28_23-08.csv,1603940880,2020-10-28,0,b451f4c5ade101e649fc67f2c351af72,1114800,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-10-28_23-08.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-10-29_23-08.csv,1604027280,2020-10-29,0,ea76926e17c9537fff310568e764ead8,1177245,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-10-29_23-08.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-10-30_23-06.csv,1604113560,2020-10-30,0,75d035bec952b96d777ae4ccbfa2b282,1236367,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-10-30_23-06.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-10-31_23-05.csv,1604199900,2020-10-31,1,75d035bec952b96d777ae4ccbfa2b282,1236367,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-10-30_23-06.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-11-01_22-06.csv,1604286360,2020-11-01,1,75d035bec952b96d777ae4ccbfa2b282,1236367,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-10-30_23-06.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-11-02_22-05.csv,1604372700,2020-11-02,0,62ac757643ab26cc7808680661dc0687,1296285,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-11-02_22-05.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-11-03_22-07.csv,1604459220,2020-11-03,0,b6989805da64c9fd37e8c16c13cd6012,1358562,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-11-03_22-07.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-11-04_22-06.csv,1604545560,2020-11-04,0,7df5a7cb8ebf0a49c1cd91ce2a8b5d6d,1421175,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-11-04_22-06.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-11-05_23-30.csv,1604637000,2020-11-05,0,b671a4944167cfa5ef6afe906454c9f2,1483666,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-11-05_23-30.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-11-06_23-06.csv,1604721960,2020-11-06,0,4b51d36b466f43edc8a6cf2d9dfde21f,1546401,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-11-06_23-06.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-11-07_23-05.csv,1604808300,2020-11-07,1,4b51d36b466f43edc8a6cf2d9dfde21f,1546401,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-11-06_23-06.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-11-08_23-05.csv,1604894700,2020-11-08,1,4b51d36b466f43edc8a6cf2d9dfde21f,1546401,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-11-06_23-06.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-11-09_23-06.csv,1604981160,2020-11-09,0,6733ce6bc308e6d746d95c724bc10ebc,1607223,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-11-09_23-06.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-11-10_23-08.csv,1605067680,2020-11-10,0,9ee4842c939adf9e5a523ca62efaf374,1671983,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-11-10_23-08.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-11-11_23-07.csv,1605154020,2020-11-11,0,8bda747d87005728f9b524fc7d27850d,1742352,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-11-11_23-07.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-11-12_23-09.csv,1605240540,2020-11-12,0,67b26f75f58b97b815ee007001c0697d,1812544,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-11-12_23-09.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-11-13_23-05.csv,1605326700,2020-11-13,0,447228cec69d89b0796191fc7c01d2e2,1884451,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-11-13_23-05.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-11-14_23-08.csv,1605413280,2020-11-14,1,447228cec69d89b0796191fc7c01d2e2,1884451,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-11-13_23-05.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-11-15_23-05.csv,1605499500,2020-11-15,1,447228cec69d89b0796191fc7c01d2e2,1884451,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-11-13_23-05.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-11-16_23-07.csv,1605586020,2020-11-16,0,11226aeb009502d1b18a3d39bfd61c6b,1948426,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-11-16_23-07.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-11-17_23-06.csv,1605672360,2020-11-17,0,374331da2f589a238ad65a899d4544d1,2019360,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-11-17_23-06.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-11-18_23-10.csv,1605759000,2020-11-18,0,338a008dafba33c45dcc2b7ea280ff74,2089992,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-11-18_23-10.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-11-20_23-05.csv,1605931500,2020-11-20,0,fc390098636c24e26eb2ddf09a2dd143,2245249,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-11-20_23-05.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-11-21_23-07.csv,1606018020,2020-11-21,1,fc390098636c24e26eb2ddf09a2dd143,2245249,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-11-20_23-05.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-11-22_23-06.csv,1606104360,2020-11-22,1,fc390098636c24e26eb2ddf09a2dd143,2245249,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-11-20_23-05.csv
