uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-05-22_22-06.html,1621735560,2021-05-22,0,1ea035d0852a6baee8ae7f049cab457a,50031,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-05-22_22-06.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-05-23_22-06.html,1621821960,2021-05-23,0,f975ebcb981beb622a7a08821e7ec0a6,49961,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-05-23_22-06.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-05-24_22-07.html,1621908420,2021-05-24,0,a3769c664e1c68aceab9d330009abbc2,49962,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-05-24_22-07.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-05-25_22-06.html,1621994760,2021-05-25,0,b63bb7d49769a437058011fca08f105b,49881,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-05-25_22-06.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-05-26_22-07.html,1622081220,2021-05-26,0,345bf0f7ac6ec1c94b9040ecd99ddb26,50017,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-05-26_22-07.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-05-27_22-07.html,1622167620,2021-05-27,0,c8861d27c0f42e76c43593e2d3820f36,49927,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-05-27_22-07.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-05-28_22-07.html,1622254020,2021-05-28,0,7cbcd1321406e544ccd6b13b3f85ed10,49771,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-05-28_22-07.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-05-29_22-07.html,1622340420,2021-05-29,0,d44e84299640884e34b46a2361974bb8,49762,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-05-29_22-07.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-05-30_22-07.html,1622426820,2021-05-30,0,bcfceb93bd29b49cf618fb309fc9150d,49705,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-05-30_22-07.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-05-31_22-06.html,1622513160,2021-05-31,0,886c611ef838f5f9e2b4c465e0ac5dfc,49856,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-05-31_22-06.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-06-01_22-06.html,1622599560,2021-06-01,0,b94eeb3e8f28f6389b2da35afa11f6ca,49719,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-06-01_22-06.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-06-02_22-07.html,1622686020,2021-06-02,0,647d48b418ee1e057821232c4609b19d,48655,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-06-02_22-07.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-06-03_22-07.html,1622772420,2021-06-03,0,c0aa0677641be67051060e9d41f2d79b,48580,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-06-03_22-07.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-06-04_22-06.html,1622858760,2021-06-04,0,1f5d2efdd57bff4196a75d30861dacc9,48667,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-06-04_22-06.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-06-05_22-06.html,1622945160,2021-06-05,0,21fef633d2f69298d96640c15f0a6ab4,48646,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-06-05_22-06.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-06-06_22-07.html,1623031620,2021-06-06,0,a8b0c7a6a2434d309b73da66d7230e69,48549,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-06-06_22-07.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-06-07_22-07.html,1623118020,2021-06-07,0,d26dab44675beb0d4984189eca75ae43,48337,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-06-07_22-07.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-06-08_22-07.html,1623204420,2021-06-08,0,6596874dffef89e09b216efc10c48b50,48243,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-06-08_22-07.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-06-09_22-07.html,1623290820,2021-06-09,0,57ca058d5a5e5621cb92467c5014ed3c,48394,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-06-09_22-07.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-06-10_22-09.html,1623377340,2021-06-10,0,7a76ab99479674a54cf6b370754e7938,48388,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-06-10_22-09.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-06-11_22-08.html,1623463680,2021-06-11,0,9d8db50cfe5c9868c03d602cde96251c,47986,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-06-11_22-08.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-06-12_22-07.html,1623550020,2021-06-12,0,6eecd325a24c05e0b4aefdf9921d9e59,48140,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-06-12_22-07.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-06-13_22-07.html,1623636420,2021-06-13,0,75fa148a41614cd14d2f10502784c2e1,48050,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-06-13_22-07.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-06-14_22-07.html,1623722820,2021-06-14,0,1b540fd172d50ac2c51c1a666ded6981,48044,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-06-14_22-07.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-06-15_22-07.html,1623809220,2021-06-15,0,a293d64476eba1438d3b7b5fe90c7ab8,48038,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-06-15_22-07.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-06-16_22-08.html,1623895680,2021-06-16,0,dde2c935548ee42b31623b0e3ff81f4d,48096,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-06-16_22-08.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-06-17_22-08.html,1623982080,2021-06-17,0,ef954eb1737a7178c0c4050e5d2d5fd0,48461,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-06-17_22-08.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-06-18_22-08.html,1624068480,2021-06-18,0,9aee457a2c5ca7635da5246345e029b2,48339,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-06-18_22-08.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-06-19_22-08.html,1624154880,2021-06-19,0,57bed1de484f7ede81a284250aaf535c,48279,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-06-19_22-08.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-06-20_22-09.html,1624241340,2021-06-20,0,644bf1c45169af5bba8f43a619c8b27c,48512,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-06-20_22-09.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-06-21_22-09.html,1624327740,2021-06-21,0,1f107e8ea2675deaf493db5b5a058756,48327,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-06-21_22-09.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-06-22_22-26.html,1624415160,2021-06-22,0,07e8d8aa2b45356e6d0ccd0b644b8b11,48289,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-06-22_22-26.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-06-23_22-09.html,1624500540,2021-06-23,0,e25e9dbc784757e7bce1748fd0e717c3,48432,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-06-23_22-09.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-06-24_22-09.html,1624586940,2021-06-24,0,7f67eb7f77bed215252ab1203c714952,48359,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-06-24_22-09.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-06-25_22-08.html,1624673280,2021-06-25,0,c934642c5bfb4d88f79b10f3a6c61190,48419,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-06-25_22-08.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-06-26_22-09.html,1624759740,2021-06-26,0,fb88e526d7a841f355dc1f471a8cac11,48333,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-06-26_22-09.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-06-27_22-31.html,1624847460,2021-06-27,0,69bd2207f4e744bbc519217ee779a560,47006,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-06-27_22-31.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-06-28_22-09.html,1624932540,2021-06-28,0,8b98ecb50e09323540cb2c259ef3c23b,48366,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-06-28_22-09.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-06-29_22-10.html,1625019000,2021-06-29,0,529e82446d283ae99a8a4d9dff5ebde6,48417,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-06-29_22-10.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-06-30_22-11.html,1625105460,2021-06-30,0,fd93d9ddad32eefd16c8bc6a02b7f127,48333,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-06-30_22-11.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-07-01_22-10.html,1625191800,2021-07-01,0,878becda07ae17b9c8c6dc19bbd4759e,48492,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-07-01_22-10.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-07-02_22-09.html,1625278140,2021-07-02,0,9f1fd47b35d9830d9e18f62532b11ed0,48314,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-07-02_22-09.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-07-03_22-09.html,1625364540,2021-07-03,0,ff33ded3b35324a0a5b6db002b61251d,48321,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-07-03_22-09.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-07-04_22-09.html,1625450940,2021-07-04,0,b583a0932e4ad052c8bc66a154016c09,48457,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-07-04_22-09.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-07-05_22-09.html,1625537340,2021-07-05,0,57a7e7d2253da8e311b549d50535d42d,48400,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-07-05_22-09.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-07-27_22-10.html,1627438200,2021-07-27,0,9eab588b26d658a0a0715d7a8f0d406c,47996,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-07-27_22-10.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-07-28_22-15.html,1627524900,2021-07-28,0,8f7f8cf1ce0f3371e622a3ccdff503b5,47979,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-07-28_22-15.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-07-29_22-23.html,1627611780,2021-07-29,0,873e09fbf1289645f62f0a046d6cd7ff,48007,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-07-29_22-23.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-07-30_22-04.html,1627697040,2021-07-30,0,02de37d5e7f2344d79acfd8f76f4ad18,48276,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-07-30_22-04.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-07-31_22-12.html,1627783920,2021-07-31,0,390d0f45b5c0d72e3cdc77568befceea,48084,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-07-31_22-12.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-08-01_22-10.html,1627870200,2021-08-01,0,b5413e83d5500fff4d7963ca983fb18b,48010,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-08-01_22-10.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-08-02_23-01.html,1627959660,2021-08-02,0,47118c30df1f545c42d42c7d625aaee7,47969,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-08-02_23-01.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-08-03_22-37.html,1628044620,2021-08-03,0,d97fa0a226c6527b6a9c73deee109d73,48120,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-08-03_22-37.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-08-04_22-34.html,1628130840,2021-08-04,0,782fcfe37222fc68e79204286ab7a2c7,48092,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-08-04_22-34.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-08-05_22-08.html,1628215680,2021-08-05,0,dead65d3d69158c7f469683d014f62a7,47852,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-08-05_22-08.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-08-06_22-07.html,1628302020,2021-08-06,0,1a9c761d74478c495747563ca6e08560,47895,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-08-06_22-07.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-08-07_22-11.html,1628388660,2021-08-07,0,de03476e892d4accceece2a4275ed3cf,47805,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-08-07_22-11.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-08-08_22-11.html,1628475060,2021-08-08,0,d5b7ff0d497c64877814108ff2bd48a6,47802,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-08-08_22-11.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-08-09_22-11.html,1628561460,2021-08-09,0,6b45fecbb9552e9ac82fa99872d9bce0,47730,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-08-09_22-11.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-08-10_22-28.html,1628648880,2021-08-10,0,5a97f313be250c808f3433471e9bd05c,47834,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-08-10_22-28.html
