uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-10-25_22-20.html,1666750800,2022-10-25,0,9d0378ecc5f0ba59350d1f4f7f5f4553,1589766,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-10-25_22-20.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-10-26_22-16.html,1666836960,2022-10-26,0,e4326ef5f8d87dc4bdf880ebe5fdaa94,1589766,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-10-26_22-16.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-10-27_22-19.html,1666923540,2022-10-27,0,2588f04b2edc47ac2f2756475f4308f0,1589766,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-10-27_22-19.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-10-28_22-17.html,1667009820,2022-10-28,0,2fef33ce47cdd5b3a69b12fc1096ddf8,1589766,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-10-28_22-17.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-10-29_22-17.html,1667096220,2022-10-29,0,02bf5be126b578d51438c3a1ec6963cf,1590577,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-10-29_22-17.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-10-30_22-20.html,1667182800,2022-10-30,0,61c53a909271719f91ccdb42a4450032,1590577,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-10-30_22-20.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-10-31_22-47.html,1667270820,2022-10-31,0,acd4181c50a47f78ab57f7232433c0b9,1590577,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-10-31_22-47.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-01_22-17.html,1667355420,2022-11-01,0,d1c630891fdbb544e8710068bd3d25a9,1605618,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-01_22-17.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-02_22-18.html,1667441880,2022-11-02,0,b1992735d49fce7c4f26a1b743fad47b,1605618,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-02_22-18.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-03_22-18.html,1667528280,2022-11-03,0,380a3ed693ec0df6b2155d12a7eab8ff,1605618,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-03_22-18.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-04_22-19.html,1667614740,2022-11-04,0,4afbf603a560643e81d5348bda185609,1605618,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-04_22-19.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-05_22-19.html,1667701140,2022-11-05,0,b79f6bfaf24e9a963eaf4fbd611fb786,1605454,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-05_22-19.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-06_22-19.html,1667791140,2022-11-06,0,e0310d6c5f390d40dc8ec74e7204b8d0,1605454,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-06_22-19.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-07_22-18.html,1667877480,2022-11-07,0,901440b587e5dd257124cdf7bc854c50,1605448,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-07_22-18.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-08_22-17.html,1667963820,2022-11-08,0,574c16117180ec01cfbd9a17cccbb56c,1622951,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-08_22-17.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-09_22-20.html,1668050400,2022-11-09,0,9ec8c9d0529ee8a01a4834f810f3adb4,1622951,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-09_22-20.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-10_22-20.html,1668136800,2022-11-10,0,c0ce2fcf0acd02590c1c08fc9b6b4362,1622951,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-10_22-20.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-11_22-16.html,1668222960,2022-11-11,0,ece7dede0376047a3b1681f0598f296d,1622951,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-11_22-16.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-12_22-20.html,1668309600,2022-11-12,0,a15a9ee966ac17a33ba2c59b7abd79b7,1622951,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-12_22-20.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-13_22-19.html,1668395940,2022-11-13,0,da4632d76a0074cb86f6dcb49ce5f0f1,1622951,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-13_22-19.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-14_22-18.html,1668482280,2022-11-14,0,fa4a23c31a6de7fc5d027a7ffc33f3f0,1622951,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-14_22-18.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-15_22-18.html,1668568680,2022-11-15,0,1fd94cf45b49fee911bb397ec7c3982d,1637215,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-15_22-18.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-16_22-20.html,1668655200,2022-11-16,0,c8d0d3fc6f33459693f9637491e8ad6b,1637215,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-16_22-20.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-17_22-17.html,1668741420,2022-11-17,0,a83dced1ec5c609d2e6353e6674fd0d5,1637310,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-17_22-17.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-18_22-19.html,1668827940,2022-11-18,0,499875d44d336689feef0cc6f481f211,1637310,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-18_22-19.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-19_22-18.html,1668914280,2022-11-19,0,cc76dd080a05684b612da76b8b6a8e2d,1637310,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-19_22-18.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-20_22-16.html,1669000560,2022-11-20,0,b47c498b27fcba53d7c7ef9b7a6b996b,1637310,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-20_22-16.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-21_22-17.html,1669087020,2022-11-21,0,b18958baaad0ad47da45bf3fd41fef95,1637310,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-21_22-17.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-22_22-17.html,1669173420,2022-11-22,0,40f49695505d62660b8d2eb25e872f06,1652674,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-22_22-17.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-23_22-16.html,1669259760,2022-11-23,0,5174093bf2d1768970569aeecb412917,1652674,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-23_22-16.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-24_22-15.html,1669346100,2022-11-24,0,02ec8aaa4bc729ea946f8ddd53c018d6,1652674,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-24_22-15.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-25_22-14.html,1669432440,2022-11-25,0,45a814d620b962d5a18098534eeb02ee,1652674,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-25_22-14.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-26_22-17.html,1669519020,2022-11-26,0,02f1dcc62728a6c59f027d69bcd6e0db,1652674,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-26_22-17.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-27_22-15.html,1669605300,2022-11-27,0,c14b51e402ac7939202c0ee2406423f3,1652674,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-27_22-15.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-28_22-15.html,1669691700,2022-11-28,0,2e3012555e76c30183671bed0fd3d555,1652674,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-28_22-15.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-29_22-15.html,1669778100,2022-11-29,0,8d572893e255921d6ecafe780fbc6200,1669352,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-29_22-15.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-30_22-17.html,1669864620,2022-11-30,0,2141c2e3a37e240e61a9535f39ece989,1669352,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-11-30_22-17.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-12-01_22-17.html,1669951020,2022-12-01,0,0e8e0856184a9f65f85e2e202ed99979,1669352,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-12-01_22-17.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-12-02_22-17.html,1670037420,2022-12-02,0,eee7c52167c5a7adc32e32cd0d9e5d55,1669179,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-12-02_22-17.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-12-03_22-17.html,1670123820,2022-12-03,0,2175db58240cdafa30213174340f14a1,1669179,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-12-03_22-17.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-12-04_22-17.html,1670210220,2022-12-04,0,81d6b45fc7a532926518d88056eda89c,1669179,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-12-04_22-17.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-12-05_22-17.html,1670296620,2022-12-05,0,09c6a8751b76f694e1ef2cc77647d63a,1669179,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-12-05_22-17.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-12-06_22-15.html,1670382900,2022-12-06,0,62a5c9d5ce5b1e5066bf6e30f4bedb45,1680036,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-12-06_22-15.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-12-07_22-15.html,1670469300,2022-12-07,0,7e9b1c4a8b03dd5372a136cdefc22b5a,1680036,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-12-07_22-15.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-12-08_22-17.html,1670555820,2022-12-08,0,7eba884902f003325487e71c6c4bbf37,1682652,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-12-08_22-17.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-12-09_22-15.html,1670642100,2022-12-09,0,ef64a8485417d16ea75fe18e645d79fd,1682652,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-12-09_22-15.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-12-10_22-15.html,1670728500,2022-12-10,0,2b9698f8d90c198d9cde420a1c870fe6,1682652,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-12-10_22-15.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-12-11_22-16.html,1670814960,2022-12-11,0,c8b7e458a6246aa87647299aaeabbec4,1682660,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-12-11_22-16.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-12-12_22-14.html,1670901240,2022-12-12,0,98a9fdc225eb6996b019274025c0efca,1682652,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-12-12_22-14.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-12-13_22-14.html,1670987640,2022-12-13,0,64ea643436661cc0fa976a5e03840911,1702727,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-12-13_22-14.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-12-14_22-15.html,1671074100,2022-12-14,0,351264ddc5793d36d9fb7b725606000d,1701842,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-12-14_22-15.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-12-15_22-15.html,1671160500,2022-12-15,0,b01109b3df3630cf31b2d2c89f8c8487,1701842,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-12-15_22-15.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-12-16_22-24.html,1671247440,2022-12-16,0,47e3f5afe40688a56e9e2800f690408b,1701842,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-12-16_22-24.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-12-17_22-26.html,1671333960,2022-12-17,0,d90b76e0be9273d3a224feecc7ef77c5,1701842,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-12-17_22-26.html
