uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-02-09_22-26.html,1644463560,2022-02-09,0,9f8211d6b61171ff173fbaa671bac7df,922249,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-02-09_22-26.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-02-10_22-26.html,1644549960,2022-02-10,0,376bd513e6fd14227899041685a5ab93,924955,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-02-10_22-26.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-02-11_22-26.html,1644636360,2022-02-11,0,024afd07147614d090db3dcf142b3464,932331,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-02-11_22-26.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-02-12_22-24.html,1644722640,2022-02-12,0,3e100539cbebd98acd662b40e3f08199,932331,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-02-12_22-24.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-02-13_22-26.html,1644809160,2022-02-13,0,2b37f15bba390af5fba04d7818aeb923,932331,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-02-13_22-26.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-02-14_22-26.html,1644895560,2022-02-14,0,750aa8e7eacb885f537a0f02f0fc2773,936297,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-02-14_22-26.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-02-15_22-25.html,1644981900,2022-02-15,0,b2590072d32ecc8d49f46cd243e25129,938505,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-02-15_22-25.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-02-16_22-30.html,1645068600,2022-02-16,0,f9b3366033a448b786c6556c0d8609ae,940002,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-02-16_22-30.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-02-17_22-29.html,1645154940,2022-02-17,0,d57bae768f167af8e0a2b8d6fcc8762a,940879,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-02-17_22-29.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-02-18_22-32.html,1645241520,2022-02-18,0,eefe86427147e20fb0f83857a92c6256,942180,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-02-18_22-32.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-02-19_22-25.html,1645327500,2022-02-19,0,2dd257333d25cadf7dd58b62e419be26,942180,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-02-19_22-25.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-02-20_22-28.html,1645414080,2022-02-20,0,eacc3eba5b194b427374f306df67a84a,942566,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-02-20_22-28.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-02-21_22-24.html,1645500240,2022-02-21,0,63b9b877011601c48545c751ff39c619,942566,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-02-21_22-24.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-02-22_22-26.html,1645586760,2022-02-22,0,25fa5ee7535a835f5ca5f2769e50b2bd,129192,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-02-22_22-26.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-02-23_22-26.html,1645673160,2022-02-23,0,d5cdc161317a042a3ee639b6423bd516,949350,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-02-23_22-26.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-02-24_22-30.html,1645759800,2022-02-24,0,1205ab4c25223fc0c732f13554b44b2d,950699,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-02-24_22-30.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-02-25_22-25.html,1645845900,2022-02-25,0,f66062775a593d14c63e64fbbeaf5084,952060,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-02-25_22-25.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-02-26_22-27.html,1645932420,2022-02-26,0,917c6cca76cd77c6f7de08606dc7c821,952060,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-02-26_22-27.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-02-27_22-28.html,1646018880,2022-02-27,0,758a1348320e63c18829ccbdc43fa328,129192,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-02-27_22-28.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-02-28_22-26.html,1646105160,2022-02-28,0,b9216f124ea8d5f028b111e72022dd74,956056,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-02-28_22-26.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-03-01_22-25.html,1646191500,2022-03-01,0,948a56a372e7ce41770dba6c23831cc3,957295,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-03-01_22-25.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-03-02_22-27.html,1646278020,2022-03-02,0,ac4a4910b391520b4e2d7a05008ec0d1,958576,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-03-02_22-27.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-03-03_22-28.html,1646364480,2022-03-03,0,1fa0168afb479c81d0d21b9b5f5d0848,959942,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-03-03_22-28.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-03-04_22-25.html,1646450700,2022-03-04,0,85f8201bac08facd91c2c9fe88bd0123,961337,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-03-04_22-25.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-03-05_22-28.html,1646537280,2022-03-05,0,368be23a8e305751df4fdba554ad11bd,799222,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-03-05_22-28.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-03-06_22-28.html,1646623680,2022-03-06,0,6b492521fa661978dec21de0c7952f0f,799222,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-03-06_22-28.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-03-07_22-28.html,1646710080,2022-03-07,0,579a7267cf9146c8b1696dd7f339b0ab,802162,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-03-07_22-28.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-03-08_22-31.html,1646796660,2022-03-08,0,96d44f89e00f8ddf6777da273e27c1c6,129097,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-03-08_22-31.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-03-09_22-28.html,1646882880,2022-03-09,0,928f0338de36652bed75d56555df65ca,804522,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-03-09_22-28.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-03-10_22-32.html,1646969520,2022-03-10,0,4029ba809e1b2181e05c3b352e456928,805503,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-03-10_22-32.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-03-11_22-29.html,1647055740,2022-03-11,0,928399d80984ee85f555381b2dae955c,806600,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-03-11_22-29.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-03-12_22-26.html,1647141960,2022-03-12,0,d111716bc9cda1eb63b8eb262148ca15,806595,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-03-12_22-26.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-03-13_22-28.html,1647224880,2022-03-13,0,eeada2952926b6074e1e8dad004d7b90,806600,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-03-13_22-28.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-03-14_22-32.html,1647311520,2022-03-14,0,124bf0cfd135611bb79a179969f0e837,809628,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-03-14_22-32.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-03-15_22-24.html,1647397440,2022-03-15,0,9ae793cbdfd6533f7bb0f59102f8f2c6,810605,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-03-15_22-24.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-03-16_22-25.html,1647483900,2022-03-16,0,e8085d2892b7324a8b85374f0fd6b747,811993,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-03-16_22-25.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-03-17_22-24.html,1647570240,2022-03-17,0,2edabdc0e0edb1bbbd313158d1de3f99,812692,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-03-17_22-24.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-03-18_22-26.html,1647656760,2022-03-18,0,728921393bdc099081c2338052c4cfc7,813967,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-03-18_22-26.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-03-19_22-27.html,1647743220,2022-03-19,0,35faa553871a2583b89976272a7522bd,813972,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-03-19_22-27.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-03-20_22-27.html,1647829620,2022-03-20,0,c5565f99b240c77117751baa8aaafaef,813979,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-03-20_22-27.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-03-21_22-27.html,1647916020,2022-03-21,0,bc84ab5f38b7e3bd136538e6b35aaaf7,816827,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-03-21_22-27.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-03-22_22-29.html,1648002540,2022-03-22,0,d577ade27215594e196febdf0c6f4e99,817902,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-03-22_22-29.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-03-23_22-28.html,1648088880,2022-03-23,0,3452bb0ed7ab98969b331905398e568f,817902,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-03-23_22-28.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-03-24_22-27.html,1648175220,2022-03-24,0,3a3460ec5dd4bca05eef0678dfd5aa37,819978,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-03-24_22-27.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-03-25_22-24.html,1648261440,2022-03-25,0,8f3f1186cd34a072a0b58e81ee911b55,820956,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-03-25_22-24.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-03-26_22-26.html,1648347960,2022-03-26,0,827d68d755c458f086358ed5e7b90007,820956,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-03-26_22-26.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-03-27_22-29.html,1648434540,2022-03-27,0,815ed8b6900e3b11d3390b3ff3003ae3,820956,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-03-27_22-29.html
