uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-03-12_22-05.html,1647140700,2022-03-12,0,fb6b29a7b5331e63cdb84f4121477dc7,376366,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-03-12_22-05.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-03-13_22-04.html,1647223440,2022-03-13,0,01d290fcb9cad610940165a6ea2be9d7,376361,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-03-13_22-04.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-03-14_22-05.html,1647309900,2022-03-14,0,3100bbf50f84edee5e6a2badd0662941,376614,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-03-14_22-05.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-03-15_22-05.html,1647396300,2022-03-15,0,f2fbd8b212364d99ca362164d5b45b07,376861,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-03-15_22-05.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-03-16_22-05.html,1647482700,2022-03-16,0,740e4486be1a9e6a439072768d49db31,376860,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-03-16_22-05.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-03-17_22-04.html,1647569040,2022-03-17,0,25b10262910dec686a7ae94ee2279b4b,376857,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-03-17_22-04.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-03-18_22-04.html,1647655440,2022-03-18,0,aa83739f16f3362c73f61e6288d86351,376861,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-03-18_22-04.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-03-19_22-04.html,1647741840,2022-03-19,0,270dbd352324483b5138a3725b204572,376850,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-03-19_22-04.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-03-20_22-04.html,1647828240,2022-03-20,0,badf120c63d29f0a8581da82fb1964de,376857,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-03-20_22-04.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-03-21_22-05.html,1647914700,2022-03-21,0,5e78e15b05f39b19b07fd824e099548e,376852,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-03-21_22-05.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-03-22_22-06.html,1648001160,2022-03-22,0,f4dad477795e3c72d164603bf7810988,376852,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-03-22_22-06.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-03-23_22-05.html,1648087500,2022-03-23,0,a315a94068ae5cb224fa770cecccc22c,376852,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-03-23_22-05.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-03-24_22-05.html,1648173900,2022-03-24,0,aa13e61506ba3d7acc5cae37f2997bbd,376864,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-03-24_22-05.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-03-25_22-04.html,1648260240,2022-03-25,0,919a645ab0606ed9f66214ce131ac90e,376858,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-03-25_22-04.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-03-26_22-05.html,1648346700,2022-03-26,0,4a7842348a4548de027e19f48adffbd3,376850,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-03-26_22-05.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-03-27_22-06.html,1648433160,2022-03-27,0,61e24ec12355bd45bcfcd7dfa5b052e4,376866,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-03-27_22-06.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-03-28_22-04.html,1648519440,2022-03-28,0,411e3d96497251dae96cd17c2b82e308,376851,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-03-28_22-04.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-03-29_22-05.html,1648605900,2022-03-29,0,d5b26c694462b38ac9b434ad4b52ce07,376852,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-03-29_22-05.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-03-30_22-06.html,1648692360,2022-03-30,0,72ac491175d5a1d69ab23e71631f55ea,376850,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-03-30_22-06.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-03-31_22-04.html,1648778640,2022-03-31,0,0b1c8fc030ae706c4fb87fe74ea25518,376852,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-03-31_22-04.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-01_22-05.html,1648865100,2022-04-01,0,9b4c915984996f52f34193bacc0e6363,376853,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-01_22-05.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-02_22-04.html,1648951440,2022-04-02,0,eb69b242baf3155988c3b869967ea7da,376858,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-02_22-04.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-03_22-04.html,1649037840,2022-04-03,0,3d3f0f415a222323528322ea63f1cb8a,376853,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-03_22-04.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-04_22-04.html,1649124240,2022-04-04,0,6ddcc27e42a9fd3a1238e71dc6ac5b50,376849,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-04_22-04.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-05_22-04.html,1649210640,2022-04-05,0,80a387513fbdc6faa76156e8c3874bd2,376861,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-05_22-04.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-06_22-05.html,1649297100,2022-04-06,0,2100ae439e4b500309b5b49336462933,376863,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-06_22-05.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-07_22-04.html,1649383440,2022-04-07,0,a974da7401c9f388a1209a1d44b74e8f,376846,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-07_22-04.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-08_22-04.html,1649469840,2022-04-08,0,d2c2d856f02619ab3942fa9db29dbe83,376851,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-08_22-04.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-09_22-04.html,1649556240,2022-04-09,0,f4bed7e85711283efae9da9a0e3f6026,376845,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-09_22-04.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-10_22-04.html,1649642640,2022-04-10,0,fc70a40ee5894165e86defde2fdd78b0,376840,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-10_22-04.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-11_22-04.html,1649729040,2022-04-11,0,40203871b1a1544724b07d197f6007f6,376839,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-11_22-04.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-12_22-04.html,1649815440,2022-04-12,0,f43baa9121683f0a80025fd7c7951609,376840,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-12_22-04.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-13_22-05.html,1649901900,2022-04-13,0,ce6688f5c9c368b08a6b9bd1a9991f2b,376861,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-13_22-05.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-14_22-04.html,1649988240,2022-04-14,0,2755ec2d0706e95ee636a9a7b471305c,397412,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-14_22-04.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-15_22-04.html,1650074640,2022-04-15,0,dabf3f0b8a31fffbb6360c761de7bab2,397421,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-15_22-04.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-16_22-04.html,1650161040,2022-04-16,0,600c27ade86b7f5f7ae4ac2a3ba754c4,397415,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-16_22-04.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-17_22-04.html,1650247440,2022-04-17,0,d2020c81b8f6dce7de8046e0b0597e5f,397406,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-17_22-04.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-18_22-04.html,1650333840,2022-04-18,0,ba2ab9895e6a6cfd3e7b810a851e6d6b,397424,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-18_22-04.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-19_22-05.html,1650420300,2022-04-19,0,6c33eac3ea5589651678ad0e1318a2b7,397409,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-19_22-05.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-20_22-04.html,1650506640,2022-04-20,0,aa93982c1ee062503bcaae61dfd4b6b7,397416,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-20_22-04.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-21_22-04.html,1650593040,2022-04-21,0,f3b608e53864d66bef8f973c1b42fcb3,397418,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-21_22-04.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-22_22-04.html,1650679440,2022-04-22,0,5f7dd105fed46b20e84c38e971f45f2e,397408,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-22_22-04.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-23_22-05.html,1650765900,2022-04-23,0,13a4f0e92ab3d967bc0bb36eb89069e0,397404,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-23_22-05.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-24_23-19.html,1650856740,2022-04-24,0,67bc75d251dcbb52c6a780bea699deaa,397404,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-24_23-19.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-25_22-03.html,1650938580,2022-04-25,0,b675b0613c3dd3cd0785ea77191d05d1,397405,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-25_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-26_22-03.html,1651024980,2022-04-26,0,dec62e8abeaf0defb56d547fbffe8e82,397408,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-26_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-27_22-03.html,1651111380,2022-04-27,0,6a1d46b8d7e7b69382f965c15af4b971,397406,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-27_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-28_22-03.html,1651197780,2022-04-28,0,7f67407663537bc0d2d34a6899264844,397285,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-28_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-29_22-03.html,1651284180,2022-04-29,0,aa6e4ea6aba27ebd550708452e4bfba6,397297,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-29_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-30_22-03.html,1651370580,2022-04-30,0,d2c2e94a7713ef92a1b79b7ab3be52cd,401822,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-04-30_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-01_22-03.html,1651456980,2022-05-01,0,dfebf6f78d10138b0ab408fbab42a776,397202,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-01_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-02_22-03.html,1651543380,2022-05-02,0,6faeb2fb700d185fecfcaa9d6b0ed183,401811,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-02_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-03_22-04.html,1651629840,2022-05-03,0,7598806c754842484771ab3a1ed96b5f,397204,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-03_22-04.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-04_22-03.html,1651716180,2022-05-04,0,82509ca8808a4b89795046bb16eee841,397203,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-04_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-05_22-03.html,1651802580,2022-05-05,0,9438b2121937c1a0d41e94f34b6f31bb,397981,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-05_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-06_22-03.html,1651888980,2022-05-06,0,e2361f5744f5d919e4f2bbe2523b87b7,398009,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-06_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-07_22-03.html,1651975380,2022-05-07,0,1d5d10464a44de5c821ac0f8564ec854,397983,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-07_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-08_22-04.html,1652061840,2022-05-08,0,7fd54edd8fcbf459f2dfc7d652176fc3,398020,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-08_22-04.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-09_22-03.html,1652148180,2022-05-09,0,a0f796015b29251a7a251bca42a13690,398024,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-09_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-10_22-03.html,1652234580,2022-05-10,0,9f5cccba99e27104550e68820d1b97d2,398016,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-10_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-11_22-03.html,1652320980,2022-05-11,0,88811506c14e78897f074295149145ca,402626,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-11_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-12_22-03.html,1652407380,2022-05-12,0,7adc5e6c50394e560f3e18788286202c,403535,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-12_22-03.html
