uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-01-05_21-59.csv,1609901940,2021-01-05,0,df62636c3f84cd3c9c191cf01e24b654,486,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-01-05_21-59.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-01-06_22-02.csv,1609988520,2021-01-06,0,79f370b75c20621dbd9d904f0434f89e,486,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-01-06_22-02.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-01-07_22-32.csv,1610076720,2021-01-07,0,2489e273f242dd6528f2225e28f0fe16,515,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-01-07_22-32.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-01-08_22-05.csv,1610161500,2021-01-08,0,9fc8499c53b4de4c43f9cce2f750beb3,584,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-01-08_22-05.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-01-09_22-14.csv,1610248440,2021-01-09,0,3663a10433dc386e31bdfd693b77fc76,617,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-01-09_22-14.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-01-10_22-04.csv,1610334240,2021-01-10,0,499623d16d8bd1e004f50e6988b3a95f,618,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-01-10_22-04.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-01-11_22-06.csv,1610420760,2021-01-11,0,4eb0e1b5c2248e1f12df7b2cdc325839,620,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-01-11_22-06.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-01-12_22-04.csv,1610507040,2021-01-12,0,dad03e2677156a66a6ad685644ec8235,620,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-01-12_22-04.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-01-13_21-57.csv,1610593020,2021-01-13,0,b7e5dffb93ec6675acff665bd6b67bea,621,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-01-13_21-57.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-01-14_22-08.csv,1610680080,2021-01-14,0,e35ec22629f6a962fc08163014e0ab9f,621,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-01-14_22-08.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-01-15_22-55.csv,1610769300,2021-01-15,0,04a037737660d37ab84191da28e9552b,622,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-01-15_22-55.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-01-16_22-35.csv,1610854500,2021-01-16,0,67a9787d41b633ed16e0e549927b9be2,622,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-01-16_22-35.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-01-17_22-08.csv,1610939280,2021-01-17,0,db5e7600e7ec97aec4eaec1e4089198f,622,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-01-17_22-08.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-01-18_22-08.csv,1611025680,2021-01-18,0,9832a779f33bd3b35a65a0d24ec42c91,623,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-01-18_22-08.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-01-19_22-08.csv,1611112080,2021-01-19,0,1538a84fedc7bd04e76e5e479dd25d19,636,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-01-19_22-08.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-01-20_22-07.csv,1611198420,2021-01-20,0,75d0f2ab0a8e18b9c465c101ab7a4e08,637,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-01-20_22-07.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-01-21_21-36.csv,1611282960,2021-01-21,0,3086598d08bde8294f34df07a20c8b47,640,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-01-21_21-36.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-01-22_22-11.csv,1611371460,2021-01-22,0,857103900f5cd66486b5565f4c1d53da,659,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-01-22_22-11.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-01-23_22-13.csv,1611457980,2021-01-23,0,a8bd873a7dea62aa32185e3b2423d1d5,659,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-01-23_22-13.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-01-24_22-09.csv,1611544140,2021-01-24,0,84f72d8172f3b04ba2b11cccae918507,677,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-01-24_22-09.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-01-25_22-12.csv,1611630720,2021-01-25,0,2a60f9764621ea6f304c1e9f0b174cc7,659,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-01-25_22-12.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-01-26_22-42.csv,1611718920,2021-01-26,0,61dff85e612a3d0bf0bbb7c8762a3a0d,661,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-01-26_22-42.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-01-27_21-59.csv,1611802740,2021-01-27,0,a05c83be9d407c230ef07ab8caa26fff,661,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-01-27_21-59.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-01-28_22-09.csv,1611889740,2021-01-28,0,7cde6dac0d25126a7efa1dbff801d263,661,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-01-28_22-09.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-01-29_22-08.csv,1611976080,2021-01-29,0,101a5b7e7370566f32a692a43aea200e,661,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-01-29_22-08.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-01-30_22-08.csv,1612062480,2021-01-30,0,d31bb51b6cbd1ae2ea42beab491fa504,661,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-01-30_22-08.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-01-31_22-15.csv,1612149300,2021-01-31,0,1a31d688e29b4329adc9643e2d535f05,661,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-01-31_22-15.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-02-01_22-21.csv,1612236060,2021-02-01,0,a2f52cf416e416e36547446fb55798e9,661,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-02-01_22-21.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-02-02_22-07.csv,1612321620,2021-02-02,0,7cd70fe8eb1c9d1833be51bc8b2d464b,599,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-02-02_22-07.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-02-03_22-08.csv,1612408080,2021-02-03,0,4cfa1f04811b2ac37d2316118ce6fddc,599,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-02-03_22-08.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-02-04_22-07.csv,1612494420,2021-02-04,0,46712e9cf540aaf7b4b1d1b61f69aadd,599,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-02-04_22-07.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-02-05_22-29.csv,1612582140,2021-02-05,0,52cf267f8cc1b420d4d584352d355e55,600,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-02-05_22-29.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-02-06_22-07.csv,1612667220,2021-02-06,0,42c37d0b6b96c3ba52aa4097f1414369,600,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-02-06_22-07.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-02-07_22-06.csv,1612753560,2021-02-07,0,e7e67fddb49a8d58a538d4255a62f6f3,601,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-02-07_22-06.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-02-08_22-21.csv,1612840860,2021-02-08,0,a6ea1ee711e9a8cfcafd2b3b357761f9,601,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-02-08_22-21.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-02-09_22-05.csv,1612926300,2021-02-09,0,8d4ab3b777c4abaeb133433665996ca3,602,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-02-09_22-05.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-02-10_22-15.csv,1613013300,2021-02-10,0,f762a206dcad58315c4695342f45affa,602,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-02-10_22-15.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-02-11_22-31.csv,1613100660,2021-02-11,0,81e54d172e6404096121f9f01173b74f,602,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-02-11_22-31.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-02-12_22-22.csv,1613186520,2021-02-12,0,cb3501a2578d23ca547cfc704a842341,602,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-02-12_22-22.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-02-13_22-09.csv,1613272140,2021-02-13,0,09164a0f78dec8dab1b6275aa005672f,603,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-02-13_22-09.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-02-14_22-41.csv,1613360460,2021-02-14,0,1155698a6353f57450dce81088a6eecc,603,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-02-14_22-41.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-02-15_22-06.csv,1613444760,2021-02-15,0,f44fac25b9c158ff1b19764daf6def05,603,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-02-15_22-06.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-02-16_22-18.csv,1613531880,2021-02-16,0,a2937ea211803c4cc10bc75b527ccff5,604,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-02-16_22-18.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-02-17_22-09.csv,1613617740,2021-02-17,0,36a8aadd0f883ea944bc6ac50583135c,605,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-02-17_22-09.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-02-18_22-07.csv,1613704020,2021-02-18,0,f9a0ab639021ae17f15293eba6116952,605,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-02-18_22-07.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-02-19_22-13.csv,1613790780,2021-02-19,0,7bbbb526ba7940997cff8a686cb57cae,606,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-02-19_22-13.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-02-20_22-22.csv,1613877720,2021-02-20,0,2460564f519a652d2101c85ff04277b6,607,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-02-20_22-22.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-02-21_22-06.csv,1613963160,2021-02-21,0,bef8bdfa159b36903cb22a6fd03cbb79,607,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-02-21_22-06.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-02-22_22-06.csv,1614049560,2021-02-22,0,cc8148ef654b8fac14a610166f04101c,607,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-02-22_22-06.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-02-23_22-06.csv,1614135960,2021-02-23,0,a96864cd4a76e4ac9317b17529ba70e5,607,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-02-23_22-06.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-02-24_22-12.csv,1614222720,2021-02-24,0,7d2c1ba5b75cf654ad85aba5c9606842,607,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-02-24_22-12.csv
