uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-01-13_22-32.html,1642131120,2022-01-13,0,de8ad1b20214b2082ff6f0fd351baba2,58184,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-01-13_22-32.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-01-14_21-00.html,1642212000,2022-01-14,0,77c84fbaee012c548eebd7e5688feb7b,45408,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-01-14_21-00.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-01-14_22-26.html,1642217160,2022-01-14,0,0b2bad63bc35b83c17b1c87d3e214545,54287,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-01-14_22-26.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-01-15_22-25.html,1642303500,2022-01-15,0,a7f87168c913cbf4b9a68e2f35234cda,54420,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-01-15_22-25.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-01-16_22-24.html,1642389840,2022-01-16,0,0a9c0514b9ec3492ad2c80e924b99200,54303,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-01-16_22-24.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-01-17_22-26.html,1642476360,2022-01-17,0,d729261469bca5b98aebef1e6ddabf2a,53146,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-01-17_22-26.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-01-18_22-24.html,1642562640,2022-01-18,0,2ff0ff6d62f0f1aecff10551f2b5fb33,57409,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-01-18_22-24.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-01-19_22-23.html,1642648980,2022-01-19,0,f204d3c8ec6520cc16ed6196ee782bc4,56330,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-01-19_22-23.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-01-20_22-25.html,1642735500,2022-01-20,0,d43d0dd7e8ea8f4cb8d1d4bde1dafe1d,51913,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-01-20_22-25.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-01-21_23-59.html,1642827540,2022-01-21,0,540d19ee348fb91397b2294ae0d7934a,52750,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-01-21_23-59.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-01-22_23-59.html,1642913940,2022-01-22,0,5f54dc869845d52fdfb041de205909a0,54185,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-01-22_23-59.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-01-23_23-59.html,1643000340,2022-01-23,0,e0cb1f598830be466c148354b126c6d8,52746,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-01-23_23-59.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-01-24_23-59.html,1643086740,2022-01-24,0,4cddb023a9f517016c13d2157d30950d,52894,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-01-24_23-59.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-01-25_23-59.html,1643173140,2022-01-25,0,0d67c8bf27d889ed811f962669562d45,52931,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-01-25_23-59.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-01-26_22-28.html,1643254080,2022-01-26,0,9d325756e491aee76696852009ffa7a5,52873,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-01-26_22-28.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-01-27_22-24.html,1643340240,2022-01-27,0,f6996137c636a3b1a15bd1705a737a08,52849,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-01-27_22-24.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-01-28_22-37.html,1643427420,2022-01-28,0,47643c9c17a76ae3f7f83c245b7c674c,52358,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-01-28_22-37.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-01-29_22-25.html,1643513100,2022-01-29,0,451da2fe00dfd2f322dcb3141414e9e3,52989,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-01-29_22-25.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-01-30_22-25.html,1643599500,2022-01-30,0,ae40afb15ab898ea5cb76d04ea552e58,52955,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-01-30_22-25.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-01-31_22-28.html,1643686080,2022-01-31,0,037c50b9ac64da53e62624ff31b10c75,52706,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-01-31_22-28.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-02-01_22-31.html,1643772660,2022-02-01,0,a0c2714b6c1e7856287b3b7fdccaf1ed,55519,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-02-01_22-31.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-02-02_22-27.html,1643858820,2022-02-02,0,64410a76e9eed9299a71cea24a01daac,51847,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-02-02_22-27.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-02-03_22-26.html,1643945160,2022-02-03,0,8f33414d982ce13f90dfe59fff0adaea,51643,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-02-03_22-26.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-02-04_22-28.html,1644031680,2022-02-04,0,5aba1a64cd7022348b7efab641c80ffd,53733,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-02-04_22-28.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-02-05_22-27.html,1644118020,2022-02-05,0,9f64b4c2be643103b72017bccfdb08a3,52570,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-02-05_22-27.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-02-06_22-27.html,1644204420,2022-02-06,0,1e9cb4d92216dd81b09992ce27b97591,52520,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-02-06_22-27.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-02-07_22-25.html,1644290700,2022-02-07,0,49bf4b6548b31ca94bacf829bcb6d9b4,50817,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-02-07_22-25.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-02-08_22-49.html,1644378540,2022-02-08,0,afed183f2be070767f60a10f9abfdb6c,55198,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-02-08_22-49.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-02-09_22-26.html,1644463560,2022-02-09,0,fc0ff06898fafb95524adfa39063c1a2,50467,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-02-09_22-26.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-02-10_22-27.html,1644550020,2022-02-10,0,79b78324f47e6b107467457906404805,50551,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-02-10_22-27.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-02-11_22-27.html,1644636420,2022-02-11,0,863581202ec751a20ce79ba5501b6c5d,50760,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-02-11_22-27.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-02-12_22-25.html,1644722700,2022-02-12,0,3251291e0a488b8f8bee9d22a8e8b28b,50752,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-02-12_22-25.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-02-13_22-27.html,1644809220,2022-02-13,0,7d28836f46f60f737bc3ee4f2035f7e2,50831,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-02-13_22-27.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-02-14_22-27.html,1644895620,2022-02-14,0,6f671084d0cf026303d5e9842d561f0b,52043,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-02-14_22-27.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-02-15_22-25.html,1644981900,2022-02-15,0,0fd8a900d54acaceb920563d36ef35f3,51166,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-02-15_22-25.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-02-16_22-31.html,1645068660,2022-02-16,0,248c2e93297e458fc26c771e8a7f1c87,51117,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-02-16_22-31.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-02-17_22-30.html,1645155000,2022-02-17,0,22d4f49995e64ec15ca97a464fda2b06,53468,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-02-17_22-30.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-02-18_22-32.html,1645241520,2022-02-18,0,7ccdab92c8c3bb424b0db38aaf865daa,51795,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-02-18_22-32.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-02-19_22-26.html,1645327560,2022-02-19,0,295914b0ef018138562c7bfd45453592,50734,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-02-19_22-26.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-02-20_22-29.html,1645414140,2022-02-20,0,b5a99b61ff5770a4d705aa022e5f9c24,50579,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-02-20_22-29.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-02-21_22-24.html,1645500240,2022-02-21,0,e264a19da6741f3667cdfd5c62c508a4,50571,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-02-21_22-24.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-02-22_22-26.html,1645586760,2022-02-22,0,30b6730363ea12990d91ee448216d865,50586,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-02-22_22-26.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-02-23_17-08.html,1645654080,2022-02-23,0,535f1bd6391d7f80172bc78bd1d4e6ae,56642,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-02-23_17-08.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-02-24_22-31.html,1645759860,2022-02-24,0,5549a53e4ff8c2ae7f9687d06daec50b,50608,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-02-24_22-31.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-02-25_22-26.html,1645845960,2022-02-25,0,2fa572de82e93080fb4e7840b17f51f2,50578,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-02-25_22-26.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-02-26_22-28.html,1645932480,2022-02-26,0,274c360a250053af8ff134bd1567ad4e,50561,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-02-26_22-28.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-02-27_22-29.html,1646018940,2022-02-27,0,5c246a02a2cda4795328f52cf40c7654,50558,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-02-27_22-29.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-02-28_22-27.html,1646105220,2022-02-28,0,4159fc642b6e42325da4c7d78c60a7ab,50561,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-02-28_22-27.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-03-01_22-26.html,1646191560,2022-03-01,0,0ac136cd901a6b7623fb24483c38f6fe,50596,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-03-01_22-26.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-03-02_22-28.html,1646278080,2022-03-02,0,f6047c13fb39281816637c61673c49aa,50656,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-03-02_22-28.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-03-03_22-29.html,1646364540,2022-03-03,0,e13131a21f5d0c8d5762ae0f9cfdb820,50580,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-03-03_22-29.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-03-04_22-25.html,1646450700,2022-03-04,0,ebde7b024a920c9fe46030531a879ffe,50654,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-03-04_22-25.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-03-05_22-28.html,1646537280,2022-03-05,0,bbb322355e6db024a2166585e100c243,50629,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-03-05_22-28.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-03-06_22-29.html,1646623740,2022-03-06,0,62ada7eb18559d34a873007af1e4a120,50661,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-03-06_22-29.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-03-07_22-29.html,1646710140,2022-03-07,0,1749ce34aae4dda7f93bd37659269559,50550,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-03-07_22-29.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-03-08_23-59.html,1646801940,2022-03-08,0,85babcf717c0e36e4659aecd8ad1ee85,54467,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-03-08_23-59.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-03-09_22-29.html,1646882940,2022-03-09,0,64e0c83f379e0d9b53376e70be444876,50535,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-03-09_22-29.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-03-10_22-33.html,1646969580,2022-03-10,0,d98cc23eadd6b729bc589b1137bef66a,50536,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-03-10_22-33.html
fff9248e-fa24-4efb-ae04-000f3e5c815f,covid-news-release-webpage_2022-03-11_22-29.html,1647055740,2022-03-11,0,236d4f63745375d803ad73e78f764192,50653,https://archive.org/download/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f/cc19da_fff9248e-fa24-4efb-ae04-000f3e5c815f.zip/covid-news-release-webpage_2022-03-11_22-29.html
