uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2022-12-01_22-06.csv,1669950360,2022-12-01,1,66594a935f90f781ea8c3761549b4b06,78185,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2022-11-28_22-06.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2022-12-02_22-06.csv,1670036760,2022-12-02,1,66594a935f90f781ea8c3761549b4b06,78185,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2022-11-28_22-06.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2022-12-03_22-06.csv,1670123160,2022-12-03,1,66594a935f90f781ea8c3761549b4b06,78185,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2022-11-28_22-06.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2022-12-04_22-06.csv,1670209560,2022-12-04,1,66594a935f90f781ea8c3761549b4b06,78185,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2022-11-28_22-06.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2022-12-05_22-06.csv,1670295960,2022-12-05,0,cf425719d37c730532e2111ea95ae327,79373,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2022-12-05_22-06.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2022-12-06_22-06.csv,1670382360,2022-12-06,1,cf425719d37c730532e2111ea95ae327,79373,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2022-12-05_22-06.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2022-12-07_22-06.csv,1670468760,2022-12-07,1,cf425719d37c730532e2111ea95ae327,79373,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2022-12-05_22-06.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2022-12-08_22-07.csv,1670555220,2022-12-08,1,cf425719d37c730532e2111ea95ae327,79373,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2022-12-05_22-06.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2022-12-09_22-06.csv,1670641560,2022-12-09,1,cf425719d37c730532e2111ea95ae327,79373,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2022-12-05_22-06.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2022-12-10_22-06.csv,1670727960,2022-12-10,1,cf425719d37c730532e2111ea95ae327,79373,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2022-12-05_22-06.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2022-12-11_22-06.csv,1670814360,2022-12-11,1,cf425719d37c730532e2111ea95ae327,79373,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2022-12-05_22-06.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2022-12-12_22-06.csv,1670900760,2022-12-12,0,6e345cb18915b76e9c21633e968f0edf,79904,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2022-12-12_22-06.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2022-12-13_22-05.csv,1670987100,2022-12-13,1,6e345cb18915b76e9c21633e968f0edf,79904,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2022-12-12_22-06.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2022-12-14_22-05.csv,1671073500,2022-12-14,1,6e345cb18915b76e9c21633e968f0edf,79904,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2022-12-12_22-06.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2022-12-15_22-06.csv,1671159960,2022-12-15,1,6e345cb18915b76e9c21633e968f0edf,79904,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2022-12-12_22-06.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2022-12-16_22-15.csv,1671246900,2022-12-16,1,6e345cb18915b76e9c21633e968f0edf,79904,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2022-12-12_22-06.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2022-12-17_22-15.csv,1671333300,2022-12-17,1,6e345cb18915b76e9c21633e968f0edf,79904,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2022-12-12_22-06.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2022-12-18_22-15.csv,1671419700,2022-12-18,1,6e345cb18915b76e9c21633e968f0edf,79904,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2022-12-12_22-06.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2022-12-19_22-16.csv,1671506160,2022-12-19,0,7006a54da2b1dc76986d1f3f9fa522fb,80939,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2022-12-19_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2022-12-20_22-16.csv,1671592560,2022-12-20,1,7006a54da2b1dc76986d1f3f9fa522fb,80939,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2022-12-19_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2022-12-21_22-16.csv,1671678960,2022-12-21,1,7006a54da2b1dc76986d1f3f9fa522fb,80939,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2022-12-19_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2022-12-22_22-16.csv,1671765360,2022-12-22,1,7006a54da2b1dc76986d1f3f9fa522fb,80939,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2022-12-19_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2022-12-23_22-16.csv,1671851760,2022-12-23,1,7006a54da2b1dc76986d1f3f9fa522fb,80939,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2022-12-19_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2022-12-24_22-16.csv,1671938160,2022-12-24,1,7006a54da2b1dc76986d1f3f9fa522fb,80939,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2022-12-19_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2022-12-25_22-16.csv,1672024560,2022-12-25,1,7006a54da2b1dc76986d1f3f9fa522fb,80939,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2022-12-19_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2022-12-26_22-16.csv,1672110960,2022-12-26,1,7006a54da2b1dc76986d1f3f9fa522fb,80939,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2022-12-19_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2022-12-27_22-15.csv,1672197300,2022-12-27,1,7006a54da2b1dc76986d1f3f9fa522fb,80939,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2022-12-19_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2022-12-28_22-15.csv,1672283700,2022-12-28,1,7006a54da2b1dc76986d1f3f9fa522fb,80939,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2022-12-19_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2022-12-29_22-15.csv,1672370100,2022-12-29,1,7006a54da2b1dc76986d1f3f9fa522fb,80939,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2022-12-19_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2022-12-30_22-16.csv,1672456560,2022-12-30,1,7006a54da2b1dc76986d1f3f9fa522fb,80939,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2022-12-19_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2022-12-31_22-15.csv,1672542900,2022-12-31,1,7006a54da2b1dc76986d1f3f9fa522fb,80939,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2022-12-19_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-01-01_22-16.csv,1672629360,2023-01-01,1,7006a54da2b1dc76986d1f3f9fa522fb,80939,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2022-12-19_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-01-02_22-16.csv,1672715760,2023-01-02,1,7006a54da2b1dc76986d1f3f9fa522fb,80939,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2022-12-19_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-01-03_22-16.csv,1672802160,2023-01-03,1,7006a54da2b1dc76986d1f3f9fa522fb,80939,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2022-12-19_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-01-04_22-15.csv,1672888500,2023-01-04,1,7006a54da2b1dc76986d1f3f9fa522fb,80939,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2022-12-19_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-01-05_22-16.csv,1672974960,2023-01-05,1,7006a54da2b1dc76986d1f3f9fa522fb,80939,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2022-12-19_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-01-06_22-16.csv,1673061360,2023-01-06,1,7006a54da2b1dc76986d1f3f9fa522fb,80939,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2022-12-19_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-01-07_22-16.csv,1673147760,2023-01-07,1,7006a54da2b1dc76986d1f3f9fa522fb,80939,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2022-12-19_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-01-08_22-15.csv,1673234100,2023-01-08,1,7006a54da2b1dc76986d1f3f9fa522fb,80939,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2022-12-19_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-01-09_22-15.csv,1673320500,2023-01-09,0,00cb13089d0fc4a6409657c99b45d21d,83457,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-01-09_22-15.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-01-10_22-16.csv,1673406960,2023-01-10,1,00cb13089d0fc4a6409657c99b45d21d,83457,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-01-09_22-15.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-01-11_22-16.csv,1673493360,2023-01-11,1,00cb13089d0fc4a6409657c99b45d21d,83457,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-01-09_22-15.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-01-12_22-16.csv,1673579760,2023-01-12,0,aa50fc504ef3cb836f9984fdb8821b91,84547,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-01-12_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-01-13_22-16.csv,1673666160,2023-01-13,1,aa50fc504ef3cb836f9984fdb8821b91,84547,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-01-12_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-01-14_22-16.csv,1673752560,2023-01-14,1,aa50fc504ef3cb836f9984fdb8821b91,84547,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-01-12_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-01-15_22-15.csv,1673838900,2023-01-15,1,aa50fc504ef3cb836f9984fdb8821b91,84547,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-01-12_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-01-16_22-16.csv,1673925360,2023-01-16,1,aa50fc504ef3cb836f9984fdb8821b91,84547,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-01-12_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-01-17_22-15.csv,1674011700,2023-01-17,1,aa50fc504ef3cb836f9984fdb8821b91,84547,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-01-12_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-01-18_22-16.csv,1674098160,2023-01-18,1,aa50fc504ef3cb836f9984fdb8821b91,84547,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-01-12_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-01-19_22-16.csv,1674184560,2023-01-19,1,aa50fc504ef3cb836f9984fdb8821b91,84547,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-01-12_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-01-20_22-15.csv,1674270900,2023-01-20,1,aa50fc504ef3cb836f9984fdb8821b91,84547,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-01-12_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-01-21_22-15.csv,1674357300,2023-01-21,1,aa50fc504ef3cb836f9984fdb8821b91,84547,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-01-12_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-01-22_22-15.csv,1674443700,2023-01-22,1,aa50fc504ef3cb836f9984fdb8821b91,84547,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-01-12_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-01-23_22-15.csv,1674530100,2023-01-23,0,505f16f128a35eee5feb12a6abed9adc,85189,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-01-23_22-15.csv
