uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-06-28_22-04.json,1624932240,2021-06-28,0,8bb1214d349eaf1d0b5ce62a630193a6,2207,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-06-28_22-04.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-06-29_22-05.json,1625018700,2021-06-29,0,5f991fbb22aa36d4b164406430e61173,2207,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-06-29_22-05.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-06-30_22-05.json,1625105100,2021-06-30,0,886f4e83cc07fe24996c7d9cc94659c1,2207,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-06-30_22-05.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-07-01_22-05.json,1625191500,2021-07-01,1,886f4e83cc07fe24996c7d9cc94659c1,2207,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-06-30_22-05.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-07-02_22-05.json,1625277900,2021-07-02,0,ef7487003ca0927479b170500eee93d6,2208,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-07-02_22-05.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-07-03_22-05.json,1625364300,2021-07-03,1,ef7487003ca0927479b170500eee93d6,2208,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-07-02_22-05.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-07-04_22-04.json,1625450640,2021-07-04,1,ef7487003ca0927479b170500eee93d6,2208,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-07-02_22-05.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-07-05_22-04.json,1625537040,2021-07-05,0,99efd660c30c3bc1b1964368e1f6d46a,2208,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-07-05_22-04.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-07-06_22-04.json,1625623440,2021-07-06,0,1c7d0d24a6537418ae159288508a050e,2208,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-07-06_22-04.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-07-07_22-04.json,1625709840,2021-07-07,0,ae5c8ed83f63d165579bddde1d32979b,2208,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-07-07_22-04.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-07-08_22-04.json,1625796240,2021-07-08,0,917f5697684705a2d434bfd63c74bacd,2208,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-07-08_22-04.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-07-09_22-15.json,1625883300,2021-07-09,0,2182d89a43fa01c461823732bbd31761,2208,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-07-09_22-15.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-07-10_22-05.json,1625969100,2021-07-10,1,2182d89a43fa01c461823732bbd31761,2208,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-07-09_22-15.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-07-11_22-05.json,1626055500,2021-07-11,1,2182d89a43fa01c461823732bbd31761,2208,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-07-09_22-15.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-07-12_22-04.json,1626141840,2021-07-12,1,2182d89a43fa01c461823732bbd31761,2208,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-07-09_22-15.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-07-13_23-04.json,1626231840,2021-07-13,0,3bba47dbecb2ef5e3a1fbf92ca91bcbd,2208,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-07-13_23-04.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-07-14_22-05.json,1626314700,2021-07-14,0,56a5a7c7eb08e5d063d0acf7b5212686,2208,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-07-14_22-05.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-07-15_22-05.json,1626401100,2021-07-15,0,2015d7c532807af33b7269a3e3fe14ca,2208,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-07-15_22-05.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-07-16_22-05.json,1626487500,2021-07-16,0,b2ce178655196d6ac426d47d8d19ae39,2208,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-07-16_22-05.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-07-17_22-04.json,1626573840,2021-07-17,1,b2ce178655196d6ac426d47d8d19ae39,2208,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-07-16_22-05.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-07-18_22-04.json,1626660240,2021-07-18,1,b2ce178655196d6ac426d47d8d19ae39,2208,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-07-16_22-05.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-07-19_22-05.json,1626746700,2021-07-19,0,8f56be1b37da05afa4ca9ee32ea99e5c,2208,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-07-19_22-05.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-07-20_22-05.json,1626833100,2021-07-20,0,fe03ddd533eef21788b4d88c7bd39551,2208,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-07-20_22-05.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-07-21_22-04.json,1626919440,2021-07-21,0,6d693e9ab1b350461ab8167c91695432,2208,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-07-21_22-04.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-07-22_22-04.json,1627005840,2021-07-22,0,3c48d151a70730dcc89d8eec403187aa,2208,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-07-22_22-04.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-07-23_23-26.json,1627097160,2021-07-23,0,7a2a0ce8e17e44dd42540097ba6373af,2208,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-07-23_23-26.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-07-24_22-07.json,1627178820,2021-07-24,1,7a2a0ce8e17e44dd42540097ba6373af,2208,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-07-23_23-26.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-07-25_22-21.json,1627266060,2021-07-25,1,7a2a0ce8e17e44dd42540097ba6373af,2208,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-07-23_23-26.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-07-26_22-05.json,1627351500,2021-07-26,0,4f91e74079a3079982a7d3c8f67a9ca7,2208,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-07-26_22-05.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-07-27_22-08.json,1627438080,2021-07-27,0,e8d15649e6f953f8b3d6ef5190e2ab70,2208,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-07-27_22-08.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-07-28_22-13.json,1627524780,2021-07-28,0,caf77c9b5ec57183c2d6f56ec2245516,2208,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-07-28_22-13.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-07-29_22-20.json,1627611600,2021-07-29,1,caf77c9b5ec57183c2d6f56ec2245516,2208,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-07-28_22-13.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-07-30_22-02.json,1627696920,2021-07-30,0,6f576aeb2a16750aa9d88e81c180fe7d,2208,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-07-30_22-02.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-07-31_22-10.json,1627783800,2021-07-31,1,6f576aeb2a16750aa9d88e81c180fe7d,2208,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-07-30_22-02.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-08-01_22-07.json,1627870020,2021-08-01,1,6f576aeb2a16750aa9d88e81c180fe7d,2208,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-07-30_22-02.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-08-02_22-58.json,1627959480,2021-08-02,0,ccb8bfe67c711d2da7100a0f2afb76fd,2208,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-08-02_22-58.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-08-03_22-33.json,1628044380,2021-08-03,0,8a6a1e3c8ac591e497ef476d73577a01,2208,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-08-03_22-33.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-08-04_22-31.json,1628130660,2021-08-04,1,8a6a1e3c8ac591e497ef476d73577a01,2208,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-08-03_22-33.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-08-05_22-05.json,1628215500,2021-08-05,0,c766c21fb1069d718906a1f087a55f5c,2208,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-08-05_22-05.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-08-06_22-04.json,1628301840,2021-08-06,0,ea3c9c99b68e8b2df5c691ee8114d01f,2208,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-08-06_22-04.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-08-07_22-05.json,1628388300,2021-08-07,1,ea3c9c99b68e8b2df5c691ee8114d01f,2208,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-08-06_22-04.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-08-08_22-04.json,1628474640,2021-08-08,1,ea3c9c99b68e8b2df5c691ee8114d01f,2208,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-08-06_22-04.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-08-09_22-04.json,1628561040,2021-08-09,0,c36c7da3f4004685fb3eab4ac51d7a2e,2208,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-08-09_22-04.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-08-10_22-22.json,1628648520,2021-08-10,1,c36c7da3f4004685fb3eab4ac51d7a2e,2208,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-08-09_22-04.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-08-11_22-04.json,1628733840,2021-08-11,0,d357161be066bc3fb426fd89417adee8,2208,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-08-11_22-04.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-08-12_22-05.json,1628820300,2021-08-12,0,ea9d97c2a8a5e85002b0db131c3ccbfb,2208,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-08-12_22-05.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-08-13_22-04.json,1628906640,2021-08-13,0,0a512bacd426056e47e59d0103356f36,2208,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-08-13_22-04.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-08-14_22-04.json,1628993040,2021-08-14,1,0a512bacd426056e47e59d0103356f36,2208,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-08-13_22-04.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-08-15_22-04.json,1629079440,2021-08-15,1,0a512bacd426056e47e59d0103356f36,2208,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-08-13_22-04.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-08-16_22-04.json,1629165840,2021-08-16,1,0a512bacd426056e47e59d0103356f36,2208,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-08-13_22-04.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-08-17_22-05.json,1629252300,2021-08-17,0,11c1f2dba922f88116e32f4ffd454e14,2208,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-08-17_22-05.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-08-18_22-05.json,1629338700,2021-08-18,0,e54ef8b71906e5ca0a54622866568c28,2208,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-08-18_22-05.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-08-19_22-05.json,1629425100,2021-08-19,0,3eb21c5154d24f2a1531d206b7a8ef6a,2208,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-08-19_22-05.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-08-20_22-05.json,1629511500,2021-08-20,0,818cfedb8c10034a7a066bdc879834e3,2208,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-08-20_22-05.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-08-21_22-05.json,1629597900,2021-08-21,1,818cfedb8c10034a7a066bdc879834e3,2208,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-08-20_22-05.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-08-22_22-05.json,1629684300,2021-08-22,1,818cfedb8c10034a7a066bdc879834e3,2208,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-08-20_22-05.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-08-23_22-06.json,1629770760,2021-08-23,0,6bc22c6fb533aad091a426ef9d6c1e0a,2208,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-08-23_22-06.json
3c0bcd2e-e563-4426-b2d8-3928cbce9f37,DailyVaccineUpdatePublic_2021-08-24_22-05.json,1629857100,2021-08-24,0,ef24929486236b10e5bb811e4983db5d,2208,https://archive.org/download/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37/cc19da_3c0bcd2e-e563-4426-b2d8-3928cbce9f37.zip/DailyVaccineUpdatePublic_2021-08-24_22-05.json
