uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-06-12_23-00.csv,1592017200,2020-06-12,0,6f8fa7cd9172f6cb373d6173cddb8c91,8755,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-06-12_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-06-13_23-00.csv,1592103600,2020-06-13,0,6c3fd371db3be3bc40430e1a259bc14c,8756,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-06-13_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-06-14_23-00.csv,1592190000,2020-06-14,0,a73d3f4c536e542b08b1f529fc29c057,8744,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-06-14_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-06-15_23-00.csv,1592276400,2020-06-15,0,f94108e641fc006be5f75f9061051794,8756,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-06-15_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-06-16_23-00.csv,1592362800,2020-06-16,0,8a1ba98e236f47694cadf8309004c2b4,8756,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-06-16_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-06-17_11-00.csv,1592406000,2020-06-17,1,8a1ba98e236f47694cadf8309004c2b4,8756,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-06-16_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-06-17_23-00.csv,1592449200,2020-06-17,0,8f8e6b0033c96e73eb5716f3d531613e,8743,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-06-17_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-06-18_01-00.csv,1592456400,2020-06-18,1,8f8e6b0033c96e73eb5716f3d531613e,8743,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-06-17_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-06-18_23-00.csv,1592535600,2020-06-18,0,8043add6ebaa904a80cd3cec65eb85d4,8755,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-06-18_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-06-19_23-00.csv,1592622000,2020-06-19,0,db5ad05a4a7eed65f499f19739d38583,8755,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-06-19_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-06-20_23-00.csv,1592708400,2020-06-20,0,f74311bd80f21c9ed136e83f229ec07e,8755,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-06-20_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-06-21_23-00.csv,1592794800,2020-06-21,0,a0611df63ecf212ad1a369fbf6c54df6,8754,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-06-21_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-06-22_23-00.csv,1592881200,2020-06-22,0,6126c12f78088709591ecbbb1a35701b,8754,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-06-22_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-06-23_23-00.csv,1592967600,2020-06-23,0,5115097fe0804ff8ab0265b016e75ee4,8742,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-06-23_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-06-24_23-00.csv,1593054000,2020-06-24,0,88c8e4c53984766cc8e65dc3ba26add3,8742,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-06-24_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-06-25_23-00.csv,1593140400,2020-06-25,0,fc86ee0445577b67e993f951458102a1,8743,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-06-25_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-06-26_23-00.csv,1593226800,2020-06-26,1,fc86ee0445577b67e993f951458102a1,8743,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-06-25_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-06-27_23-00.csv,1593313200,2020-06-27,1,fc86ee0445577b67e993f951458102a1,8743,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-06-25_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-06-28_23-00.csv,1593399600,2020-06-28,1,fc86ee0445577b67e993f951458102a1,8743,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-06-25_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-06-29_23-00.csv,1593486000,2020-06-29,0,0dcee243e41a5569463d1b8328f304ba,8812,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-06-29_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-06-30_23-00.csv,1593572400,2020-06-30,0,af6a6ca0cc7eb37749ee9b3ec8216cbd,8760,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-06-30_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-07-01_23-00.csv,1593658800,2020-07-01,0,883af38c22ae43cd54ca2023f1384a4b,8760,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-07-01_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-07-06_23-00.csv,1594090800,2020-07-06,0,0a570fc1d23855133789e63e64581a25,8763,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-07-06_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-07-07_23-00.csv,1594177200,2020-07-07,0,ccd07241b429ce4e2cea2b08887be803,8750,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-07-07_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-07-08_23-00.csv,1594263600,2020-07-08,0,9b2047130297c219c78495a80d8abe48,8763,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-07-08_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-07-09_23-00.csv,1594350000,2020-07-09,0,d6d59b33f0bb04ac48eabb452641e843,8764,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-07-09_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-07-10_23-00.csv,1594436400,2020-07-10,0,a3b084a6275f6b43c44f7111207ab0a5,8750,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-07-10_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-07-11_11-00.csv,1594479600,2020-07-11,1,a3b084a6275f6b43c44f7111207ab0a5,8750,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-07-10_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-07-11_23-00.csv,1594522800,2020-07-11,0,4f1865cbbe8e8de4d20528b28c0d0a19,8764,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-07-11_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-07-12_11-00.csv,1594566000,2020-07-12,1,4f1865cbbe8e8de4d20528b28c0d0a19,8764,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-07-11_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-07-12_23-00.csv,1594609200,2020-07-12,0,31ff6fc896800be4e017de173f549619,8765,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-07-12_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-07-13_11-00.csv,1594652400,2020-07-13,1,31ff6fc896800be4e017de173f549619,8765,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-07-12_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-07-13_23-00.csv,1594695600,2020-07-13,0,1f8a71244ff351921d1bafba2580ba9b,8765,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-07-13_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-07-14_11-00.csv,1594738800,2020-07-14,1,1f8a71244ff351921d1bafba2580ba9b,8765,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-07-13_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-07-20_23-00.csv,1595300400,2020-07-20,0,1d231f63962d3183a37de34c850b7e6d,8767,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-07-20_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-07-21_11-00.csv,1595343600,2020-07-21,1,1d231f63962d3183a37de34c850b7e6d,8767,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-07-20_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-07-21_23-00.csv,1595386800,2020-07-21,0,2554425cf4d8510811ebe10151498f75,8767,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-07-21_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-07-22_11-00.csv,1595430000,2020-07-22,1,2554425cf4d8510811ebe10151498f75,8767,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-07-21_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-07-22_23-00.csv,1595473200,2020-07-22,0,f930ea12d2d094161d0248577969c079,8754,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-07-22_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-07-23_11-00.csv,1595516400,2020-07-23,1,f930ea12d2d094161d0248577969c079,8754,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-07-22_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-07-23_23-00.csv,1595559600,2020-07-23,0,690fc2750fe6854e7188f19150cc7f30,8768,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-07-23_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-07-24_11-00.csv,1595602800,2020-07-24,1,690fc2750fe6854e7188f19150cc7f30,8768,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-07-23_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-07-24_23-00.csv,1595646000,2020-07-24,0,ad66dad43477867ac6b08677c3485128,8772,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-07-24_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-07-25_11-00.csv,1595689200,2020-07-25,1,ad66dad43477867ac6b08677c3485128,8772,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-07-24_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-07-25_23-00.csv,1595732400,2020-07-25,0,ac57c6358ded90e3134b21861fcbaeea,8772,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-07-25_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-07-26_11-00.csv,1595775600,2020-07-26,1,ac57c6358ded90e3134b21861fcbaeea,8772,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-07-25_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-07-26_23-00.csv,1595818800,2020-07-26,0,3404eed69d32cdf4a3a0252a3e3c440b,8756,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-07-26_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-07-27_11-00.csv,1595862000,2020-07-27,1,3404eed69d32cdf4a3a0252a3e3c440b,8756,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-07-26_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-07-27_23-00.csv,1595905200,2020-07-27,0,f534dde678a7555c0f1908d53b0c744d,8771,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-07-27_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-07-28_23-00.csv,1595991600,2020-07-28,1,f534dde678a7555c0f1908d53b0c744d,8771,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-07-27_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-07-29_23-00.csv,1596078000,2020-07-29,1,f534dde678a7555c0f1908d53b0c744d,8771,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-07-27_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-07-30_23-00.csv,1596164400,2020-07-30,1,f534dde678a7555c0f1908d53b0c744d,8771,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-07-27_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-07-31_23-00.csv,1596250800,2020-07-31,1,f534dde678a7555c0f1908d53b0c744d,8771,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-07-27_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-08-01_23-00.csv,1596337200,2020-08-01,1,f534dde678a7555c0f1908d53b0c744d,8771,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-07-27_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-08-02_23-00.csv,1596423600,2020-08-02,1,f534dde678a7555c0f1908d53b0c744d,8771,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-07-27_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-08-03_23-00.csv,1596510000,2020-08-03,1,f534dde678a7555c0f1908d53b0c744d,8771,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-07-27_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-08-04_23-00.csv,1596596400,2020-08-04,1,f534dde678a7555c0f1908d53b0c744d,8771,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-07-27_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-08-05_23-00.csv,1596682800,2020-08-05,1,f534dde678a7555c0f1908d53b0c744d,8771,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-07-27_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-08-06_23-00.csv,1596769200,2020-08-06,1,f534dde678a7555c0f1908d53b0c744d,8771,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-07-27_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-08-07_23-00.csv,1596855600,2020-08-07,1,f534dde678a7555c0f1908d53b0c744d,8771,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-07-27_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-08-08_23-00.csv,1596942000,2020-08-08,1,f534dde678a7555c0f1908d53b0c744d,8771,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-07-27_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-08-09_23-00.csv,1597028400,2020-08-09,1,f534dde678a7555c0f1908d53b0c744d,8771,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-07-27_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-08-10_13-00.csv,1597078800,2020-08-10,1,f534dde678a7555c0f1908d53b0c744d,8771,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-07-27_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-08-10_23-00.csv,1597114800,2020-08-10,0,521a8ed076f30c6f3020ee8ea450c2de,8767,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-08-10_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-08-23_23-00.csv,1598238000,2020-08-23,0,ab3af4de2eb9fde090049e9cc9307308,8781,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-08-23_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-08-24_11-00.csv,1598281200,2020-08-24,1,ab3af4de2eb9fde090049e9cc9307308,8781,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-08-23_23-00.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls_2020-08-24_23-30.csv,1598326200,2020-08-24,0,8ccb15d62748d0052c90a6810aa335aa,8766,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls_2020-08-24_23-30.csv
