uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2021-11-05_22-11.html,1636164660,2021-11-05,0,e5f9e87d56aff2a678e8fb9f73cf875d,170736,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2021-11-05_22-11.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2021-11-06_22-14.html,1636251240,2021-11-06,0,0ef5eee2e530bca980d242e0b3c4ab4a,170736,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2021-11-06_22-14.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2021-11-07_22-07.html,1636340820,2021-11-07,0,76ff4b7f2d3575583d58bc52fe96091a,170736,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2021-11-07_22-07.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2021-11-08_22-07.html,1636427220,2021-11-08,0,4084d0dd6c8d696adb79e338398c646c,611006,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2021-11-08_22-07.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2021-11-09_22-07.html,1636513620,2021-11-09,0,80b9ea663aa264babe54f971136f4767,611006,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2021-11-09_22-07.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2021-11-10_22-11.html,1636600260,2021-11-10,0,c1cf436c93a561d99bee5b92e97c6bbe,611588,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2021-11-10_22-11.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2021-11-11_22-10.html,1636686600,2021-11-11,0,4c75f072fffe55deeee1282ef7ba5515,611624,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2021-11-11_22-10.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2021-11-12_22-57.html,1636775820,2021-11-12,0,3b37e8e976e6139eaa4426c8ead8d778,609779,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2021-11-12_22-57.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2021-11-13_22-07.html,1636859220,2021-11-13,0,0ae66c3dd4d557bce52cb36f4412d45d,611618,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2021-11-13_22-07.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2021-11-14_22-09.html,1636945740,2021-11-14,0,d93f8f1a599fb7e99345daf48b7826b8,611990,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2021-11-14_22-09.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2021-11-15_22-08.html,1637032080,2021-11-15,0,53bd180d73124b4c669694e1785f5092,612224,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2021-11-15_22-08.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2021-11-16_22-08.html,1637118480,2021-11-16,0,7c44746edd54af8de607a1bc0c882fb5,612182,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2021-11-16_22-08.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2021-11-17_22-11.html,1637205060,2021-11-17,0,2c7f72e294ce329c4dd14a7a24f27e9c,594934,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2021-11-17_22-11.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2021-11-18_22-10.html,1637291400,2021-11-18,0,0f04fd6cdf33d645dc87fdd6ee546cf0,595060,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2021-11-18_22-10.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2021-11-19_22-11.html,1637377860,2021-11-19,0,02e0fd9456747ff3c6453bade92ff0c6,594744,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2021-11-19_22-11.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2021-11-20_22-08.html,1637464080,2021-11-20,0,4f2361a5066c4e384c00faa1e2ac0a27,594744,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2021-11-20_22-08.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2021-11-21_22-44.html,1637552640,2021-11-21,0,0e0e47995cf695e1e1ba2bcf5a968d6e,594744,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2021-11-21_22-44.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2021-11-22_22-54.html,1637639640,2021-11-22,0,4dbc410f30c30ea02c529669c56b7e6d,594978,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2021-11-22_22-54.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2021-11-23_22-09.html,1637723340,2021-11-23,0,e4f31391caa650e3896122b836c06acb,595421,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2021-11-23_22-09.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2021-11-24_22-09.html,1637809740,2021-11-24,0,714075049d425da54a2de20f473d0f57,595392,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2021-11-24_22-09.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2021-11-25_22-09.html,1637896140,2021-11-25,0,c5939a4f29f808dac9bfda036a5d1d73,595373,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2021-11-25_22-09.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2021-11-26_23-36.html,1637987760,2021-11-26,0,bb94ab04504c1460dcbe4824827d9d00,595666,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2021-11-26_23-36.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2021-11-27_22-10.html,1638069000,2021-11-27,0,3d68f7233274128495c49c42b1dc4fe3,595666,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2021-11-27_22-10.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2021-11-28_22-10.html,1638155400,2021-11-28,0,42855c4f3e74d87683aec4495b58cc15,595666,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2021-11-28_22-10.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2021-11-29_22-12.html,1638241920,2021-11-29,0,c9be7cab149dc014caa85ef51a796751,601631,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2021-11-29_22-12.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2021-11-30_22-26.html,1638329160,2021-11-30,0,28783b533790d3be9f8f06f4f9b0b4b9,602523,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2021-11-30_22-26.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2021-12-01_22-32.html,1638415920,2021-12-01,0,e08d3dad997137d4f262d98ead43795d,602468,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2021-12-01_22-32.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2021-12-02_22-39.html,1638502740,2021-12-02,0,8aa0d4d6d58eb4a2d784323c38db94ce,601818,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2021-12-02_22-39.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2021-12-03_22-22.html,1638588120,2021-12-03,0,51cb5f30af364309fb463fb727009007,602763,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2021-12-03_22-22.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2021-12-04_22-19.html,1638674340,2021-12-04,0,6214ac921b58138f1ef71564ca98bd44,602763,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2021-12-04_22-19.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2021-12-05_23-36.html,1638765360,2021-12-05,0,78c03e00eed295eb18324028c4c2a7de,614065,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2021-12-05_23-36.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2021-12-06_22-31.html,1638847860,2021-12-06,0,61541f4f26346b6fdb0209f00e867e02,638211,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2021-12-06_22-31.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2021-12-07_22-40.html,1638934800,2021-12-07,0,1249552f1271380cbeea33cf1583c061,639792,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2021-12-07_22-40.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2021-12-08_22-44.html,1639021440,2021-12-08,0,10a2728a2ddc2568e0f295038c201e7a,639586,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2021-12-08_22-44.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2021-12-09_22-12.html,1639105920,2021-12-09,0,5a2e1b1a77e13aa6c48d1dda5825e127,640530,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2021-12-09_22-12.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2021-12-10_22-21.html,1639192860,2021-12-10,0,f5ca42034d4ed715c536eee174205f70,642139,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2021-12-10_22-21.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2021-12-11_22-19.html,1639279140,2021-12-11,0,324b2e98f5a3bd0f0521ddc6480f979f,642139,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2021-12-11_22-19.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2021-12-12_22-19.html,1639365540,2021-12-12,0,61004a189d26fd7d9bcfe9e20e6b6bff,642139,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2021-12-12_22-19.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2021-12-13_22-28.html,1639452480,2021-12-13,0,bc965df576c782f9dfac0b55ce972fb1,642819,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2021-12-13_22-28.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2021-12-14_22-10.html,1639537800,2021-12-14,0,80d0339762208e6be245150e877427b3,643216,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2021-12-14_22-10.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2021-12-15_22-23.html,1639624980,2021-12-15,0,1b6bcd6dd1f3422849e219cc5641e54e,643193,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2021-12-15_22-23.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2021-12-16_22-28.html,1639711680,2021-12-16,0,1105efa9454c36169e56a5eeb8bcfb42,643115,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2021-12-16_22-28.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2021-12-17_22-19.html,1639797540,2021-12-17,0,c273bce0463eb2d3e1195a91766312c9,643188,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2021-12-17_22-19.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2021-12-18_22-11.html,1639883460,2021-12-18,0,06546064068ea12418d322dadbed669e,643188,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2021-12-18_22-11.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2021-12-19_22-14.html,1639970040,2021-12-19,0,f76a5a9dd7eda805ea73a0f78b13702b,643188,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2021-12-19_22-14.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2021-12-20_22-48.html,1640058480,2021-12-20,0,1ed4fece1f8739ded51e2f3cc9d812ee,642318,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2021-12-20_22-48.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2021-12-21_22-17.html,1640143020,2021-12-21,0,66b246d45d21a9fb66e1cb06e6f6cfef,643848,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2021-12-21_22-17.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2021-12-22_22-13.html,1640229180,2021-12-22,0,238116dda0629407ad69d3c7b8dc2a26,643939,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2021-12-22_22-13.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2021-12-23_22-38.html,1640317080,2021-12-23,0,4d8e06a2669bddf139df050c3255e6e7,643960,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2021-12-23_22-38.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2021-12-24_22-46.html,1640403960,2021-12-24,0,22b161e738a7de3d0fb598c2d724259c,644002,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2021-12-24_22-46.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2021-12-25_22-54.html,1640490840,2021-12-25,0,0a61488d933409de9f2ec971c774c488,644002,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2021-12-25_22-54.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2021-12-26_22-30.html,1640575800,2021-12-26,0,2c7b5e4ef4c806280663a1f06269a704,643308,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2021-12-26_22-30.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2021-12-27_22-39.html,1640662740,2021-12-27,0,a618d21138ad61ed9dc7fd2e91118150,644002,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2021-12-27_22-39.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2021-12-28_23-07.html,1640750820,2021-12-28,0,a98ef4b2176359cfcf26f04d60402b80,646176,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2021-12-28_23-07.html
