uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-03-12_22-05.html,1647140700,2022-03-12,0,e85dc056f9b2bb3b0c91fcc8554c1bbf,358493,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-03-12_22-05.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-03-13_22-05.html,1647223500,2022-03-13,0,22f31e87502f8e4c27c3a21ab34932d7,358493,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-03-13_22-05.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-03-14_22-05.html,1647309900,2022-03-14,0,6b21e2a36fc9b2262a1d681e68528586,358961,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-03-14_22-05.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-03-15_22-05.html,1647396300,2022-03-15,0,58c76809efcf69ce158db31dec05772e,358972,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-03-15_22-05.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-03-16_22-05.html,1647482700,2022-03-16,0,5550283a94476ad70a3e6d7db2967661,358968,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-03-16_22-05.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-03-17_22-05.html,1647569100,2022-03-17,0,0058a02f423dcaeef2bd4b1a0356783a,358966,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-03-17_22-05.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-03-18_22-04.html,1647655440,2022-03-18,0,9b1de5f76ed55d079e581394c12b6a98,358664,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-03-18_22-04.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-03-19_22-04.html,1647741840,2022-03-19,0,b02f7daaf2a4f72ece328022da6cdf18,358656,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-03-19_22-04.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-03-20_22-05.html,1647828300,2022-03-20,0,7ea644a40fa7bee3f9ec89502869160b,358656,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-03-20_22-05.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-03-21_22-05.html,1647914700,2022-03-21,0,4d5de230426c31e2a53a600f128a8cd5,358658,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-03-21_22-05.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-03-22_22-06.html,1648001160,2022-03-22,0,0d4b54cbcd5c795643c9e2c11dca5c5f,358655,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-03-22_22-06.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-03-23_22-06.html,1648087560,2022-03-23,0,5bcef71c5f32dce8fec341663a56a463,358667,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-03-23_22-06.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-03-24_22-05.html,1648173900,2022-03-24,0,42a7a49bafe6c1a014150b81a1ad0f53,358662,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-03-24_22-05.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-03-25_22-05.html,1648260300,2022-03-25,0,5f20823c75880a10bceacc05545bebe3,358347,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-03-25_22-05.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-03-26_22-05.html,1648346700,2022-03-26,0,c91b426a6fce4839be7891598f119ee8,358356,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-03-26_22-05.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-03-27_22-06.html,1648433160,2022-03-27,0,c0fa36864c58bab936d766900e0a24cc,358353,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-03-27_22-06.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-03-28_22-05.html,1648519500,2022-03-28,0,1c3c445679532988e4e875ee4bdc0305,358349,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-03-28_22-05.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-03-29_22-05.html,1648605900,2022-03-29,0,ce024bbe2386c42ede37f37fd97f513a,358970,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-03-29_22-05.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-03-30_22-06.html,1648692360,2022-03-30,0,a8d0717aa076de4df1aa9ab16715ba75,358968,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-03-30_22-06.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-03-31_22-04.html,1648778640,2022-03-31,0,54fe3e400f48f4a031a52d7bca4459b3,358972,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-03-31_22-04.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-01_22-05.html,1648865100,2022-04-01,0,50e251bf48840c86a7361cb38ce1afe8,359595,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-01_22-05.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-02_22-04.html,1648951440,2022-04-02,0,4043c1223ef6580e6dd127e03a676adb,359589,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-02_22-04.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-03_22-04.html,1649037840,2022-04-03,0,874007a39681188320ba40fe912b3b65,359588,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-03_22-04.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-04_22-05.html,1649124300,2022-04-04,0,5464afa2d6f15ecf5ad85599a1bcf963,359588,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-04_22-05.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-05_22-05.html,1649210700,2022-04-05,0,4de7fca85b9b32e50570230f448eaca7,359597,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-05_22-05.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-06_22-05.html,1649297100,2022-04-06,0,c232e9c3777396e36dcca5ca378ff13e,359597,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-06_22-05.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-07_22-04.html,1649383440,2022-04-07,0,e8975a1edd4ec59c85ab4049f41a300a,358954,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-07_22-04.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-08_22-05.html,1649469900,2022-04-08,0,fc1697f6ba3693f228182b3516b78c53,358960,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-08_22-05.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-09_22-05.html,1649556300,2022-04-09,0,a16909cb10c33b02667114fcac2dd0ea,358958,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-09_22-05.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-10_22-05.html,1649642700,2022-04-10,0,9b1cba7c5ac0ead29ca7ac9f8bc56feb,358966,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-10_22-05.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-11_22-05.html,1649729100,2022-04-11,0,97b6ced2362942d4fa8afa86c164efe4,358963,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-11_22-05.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-12_22-05.html,1649815500,2022-04-12,0,ced4acc8c3be97b6472c7133b83f8842,358954,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-12_22-05.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-13_22-05.html,1649901900,2022-04-13,0,f5fba8d4b832b1363d4372d14dc98491,358964,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-13_22-05.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-14_22-04.html,1649988240,2022-04-14,0,8f24d348e7ae7d75db3c50ecaec68255,358341,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-14_22-04.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-15_22-04.html,1650074640,2022-04-15,0,2a575dcea30fe985e040988dece79c9d,358347,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-15_22-04.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-16_22-05.html,1650161100,2022-04-16,0,080a1d21bde7c5f7e9c718df709e5268,358351,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-16_22-05.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-17_22-04.html,1650247440,2022-04-17,0,612975586ea8407478c3f093fe67dc78,358343,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-17_22-04.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-18_22-05.html,1650333900,2022-04-18,0,cd61eca1dddd975479b79d4b9e12830c,358350,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-18_22-05.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-19_22-05.html,1650420300,2022-04-19,0,4bba7fd87f764629cc3c48867e191153,358352,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-19_22-05.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-20_22-05.html,1650506700,2022-04-20,0,a29ee2aaf2486a49a8ab07b82dfc8058,358349,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-20_22-05.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-21_22-04.html,1650593040,2022-04-21,0,bc3e2bd9012f4758fbd09dd66ff6063e,358021,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-21_22-04.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-22_22-05.html,1650679500,2022-04-22,0,661c979116297bcfd6b888372746fa1e,358014,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-22_22-05.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-23_22-05.html,1650765900,2022-04-23,0,5c0ff1054eaecd510e4c895b528707f2,358010,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-23_22-05.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-24_23-19.html,1650856740,2022-04-24,0,565017c142482fa64f33397d4c5efec6,358008,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-24_23-19.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-25_22-03.html,1650938580,2022-04-25,0,e6de0fd42e677eccc5531c813a363419,358016,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-25_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-26_22-03.html,1651024980,2022-04-26,0,60fdce4ab42dd1ce9fe4c30a3b64d9ae,358024,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-26_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-27_22-03.html,1651111380,2022-04-27,0,4fbccbece9f52dc433037bc62c1a26bc,358012,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-27_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-28_22-03.html,1651197780,2022-04-28,0,c26308da70982f48e92c2184adce58dc,357917,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-28_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-29_22-03.html,1651284180,2022-04-29,0,72fbf9701790c5cf356600e217d0ddfb,357920,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-29_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-30_22-03.html,1651370580,2022-04-30,0,abbb198b838f3e384897ab8a85bc57bb,357914,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-04-30_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-01_22-03.html,1651456980,2022-05-01,0,4ccf63a0eff21fa270060238f617245b,357918,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-01_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-02_22-03.html,1651543380,2022-05-02,0,55ff872a0fa0543fa69e7825134d0a13,362524,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-03_22-04.html,1651629840,2022-05-03,0,2e9303bb4f8a23bc7cb57bab0228b699,362521,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-03_22-04.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-04_22-03.html,1651716180,2022-05-04,0,fcf4b7006415aa8bd0a279bc0926acde,357916,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-04_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-05_22-03.html,1651802580,2022-05-05,0,d9cf529ab7d6ef1fd3adc71840f3aa1d,358524,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-05_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-06_22-03.html,1651888980,2022-05-06,0,806faafa4bbefba15ed95e1d35a1e84d,358524,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-06_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-07_22-03.html,1651975380,2022-05-07,0,500cd188306543ec3b0e5ab1855e1b20,358526,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-07_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-08_22-04.html,1652061840,2022-05-08,0,c85cb2238f07a91ce0913f5712e5b954,358525,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-08_22-04.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-09_22-03.html,1652148180,2022-05-09,0,413dc8840c7d1436b306038aec06ef0b,358524,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-09_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-10_22-03.html,1652234580,2022-05-10,0,078f14900d7a352b03bc6a3430e2f404,358523,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-10_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-11_22-03.html,1652320980,2022-05-11,0,f9a19423a528d8b0293c93a6565ff6ab,358534,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-11_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-12_22-03.html,1652407380,2022-05-12,0,0b29a9cf7f069f76984d480cfdf1bad0,363752,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-12_22-03.html
