uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-06-02_22-01.csv,1622685660,2021-06-02,1,909a57569690a2f95f782722a6aa426d,5631,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-05-27_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-06-03_22-00.csv,1622772000,2021-06-03,0,bf17811786b8076cb1cbb52135c2c314,5902,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-06-03_22-00.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-06-04_22-00.csv,1622858400,2021-06-04,1,bf17811786b8076cb1cbb52135c2c314,5902,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-06-03_22-00.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-06-05_22-00.csv,1622944800,2021-06-05,1,bf17811786b8076cb1cbb52135c2c314,5902,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-06-03_22-00.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-06-06_22-00.csv,1623031200,2021-06-06,1,bf17811786b8076cb1cbb52135c2c314,5902,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-06-03_22-00.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-06-07_22-00.csv,1623117600,2021-06-07,1,bf17811786b8076cb1cbb52135c2c314,5902,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-06-03_22-00.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-06-08_22-00.csv,1623204000,2021-06-08,1,bf17811786b8076cb1cbb52135c2c314,5902,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-06-03_22-00.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-06-09_22-00.csv,1623290400,2021-06-09,1,bf17811786b8076cb1cbb52135c2c314,5902,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-06-03_22-00.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-06-10_22-02.csv,1623376920,2021-06-10,1,bf17811786b8076cb1cbb52135c2c314,5902,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-06-03_22-00.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-06-11_22-00.csv,1623463200,2021-06-11,0,ef619e8a1677cb6fb14a423b85a21586,6246,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-06-11_22-00.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-06-12_22-01.csv,1623549660,2021-06-12,1,ef619e8a1677cb6fb14a423b85a21586,6246,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-06-11_22-00.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-06-13_22-00.csv,1623636000,2021-06-13,1,ef619e8a1677cb6fb14a423b85a21586,6246,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-06-11_22-00.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-06-14_22-00.csv,1623722400,2021-06-14,1,ef619e8a1677cb6fb14a423b85a21586,6246,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-06-11_22-00.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-06-15_22-00.csv,1623808800,2021-06-15,1,ef619e8a1677cb6fb14a423b85a21586,6246,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-06-11_22-00.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-06-16_22-01.csv,1623895260,2021-06-16,1,ef619e8a1677cb6fb14a423b85a21586,6246,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-06-11_22-00.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-06-17_22-01.csv,1623981660,2021-06-17,1,ef619e8a1677cb6fb14a423b85a21586,6246,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-06-11_22-00.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-06-18_22-01.csv,1624068060,2021-06-18,0,bee6edd116c71f004fc2216943d2c536,6599,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-06-18_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-06-19_22-01.csv,1624154460,2021-06-19,1,bee6edd116c71f004fc2216943d2c536,6599,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-06-18_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-06-20_22-01.csv,1624240860,2021-06-20,1,bee6edd116c71f004fc2216943d2c536,6599,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-06-18_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-06-21_22-01.csv,1624327260,2021-06-21,1,bee6edd116c71f004fc2216943d2c536,6599,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-06-18_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-06-22_22-01.csv,1624413660,2021-06-22,1,bee6edd116c71f004fc2216943d2c536,6599,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-06-18_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-06-23_22-01.csv,1624500060,2021-06-23,1,bee6edd116c71f004fc2216943d2c536,6599,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-06-18_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-06-24_22-01.csv,1624586460,2021-06-24,1,bee6edd116c71f004fc2216943d2c536,6599,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-06-18_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-06-25_22-01.csv,1624672860,2021-06-25,0,c7e942f9083c126b626772af50b6b49a,6933,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-06-25_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-06-26_22-01.csv,1624759260,2021-06-26,1,c7e942f9083c126b626772af50b6b49a,6933,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-06-25_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-06-27_22-01.csv,1624845660,2021-06-27,1,c7e942f9083c126b626772af50b6b49a,6933,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-06-25_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-06-28_22-01.csv,1624932060,2021-06-28,1,c7e942f9083c126b626772af50b6b49a,6933,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-06-25_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-06-29_22-01.csv,1625018460,2021-06-29,1,c7e942f9083c126b626772af50b6b49a,6933,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-06-25_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-06-30_22-01.csv,1625104860,2021-06-30,1,c7e942f9083c126b626772af50b6b49a,6933,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-06-25_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-07-01_22-01.csv,1625191260,2021-07-01,1,c7e942f9083c126b626772af50b6b49a,6933,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-06-25_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-07-02_22-01.csv,1625277660,2021-07-02,0,b40da5a471e4e92b3f64b70a3fe216e5,7251,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-07-02_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-07-03_22-01.csv,1625364060,2021-07-03,1,b40da5a471e4e92b3f64b70a3fe216e5,7251,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-07-02_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-07-04_22-01.csv,1625450460,2021-07-04,1,b40da5a471e4e92b3f64b70a3fe216e5,7251,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-07-02_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-07-05_22-01.csv,1625536860,2021-07-05,1,b40da5a471e4e92b3f64b70a3fe216e5,7251,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-07-02_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-07-06_22-01.csv,1625623260,2021-07-06,1,b40da5a471e4e92b3f64b70a3fe216e5,7251,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-07-02_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-07-07_22-01.csv,1625709660,2021-07-07,1,b40da5a471e4e92b3f64b70a3fe216e5,7251,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-07-02_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-07-08_22-01.csv,1625796060,2021-07-08,1,b40da5a471e4e92b3f64b70a3fe216e5,7251,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-07-02_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-07-09_22-04.csv,1625882640,2021-07-09,1,b40da5a471e4e92b3f64b70a3fe216e5,7251,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-07-02_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-07-10_22-01.csv,1625968860,2021-07-10,1,b40da5a471e4e92b3f64b70a3fe216e5,7251,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-07-02_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-07-11_22-01.csv,1626055260,2021-07-11,1,b40da5a471e4e92b3f64b70a3fe216e5,7251,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-07-02_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-07-12_22-01.csv,1626141660,2021-07-12,0,c3c9d74e6613009f97870ff1ee302874,7566,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-07-12_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-07-13_23-01.csv,1626231660,2021-07-13,1,c3c9d74e6613009f97870ff1ee302874,7566,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-07-12_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-07-14_22-01.csv,1626314460,2021-07-14,1,c3c9d74e6613009f97870ff1ee302874,7566,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-07-12_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-07-15_22-01.csv,1626400860,2021-07-15,1,c3c9d74e6613009f97870ff1ee302874,7566,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-07-12_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-07-16_22-01.csv,1626487260,2021-07-16,0,7324361fcbb6170a244ea9ffb1206140,7915,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-07-16_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-07-17_22-01.csv,1626573660,2021-07-17,1,7324361fcbb6170a244ea9ffb1206140,7915,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-07-16_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-07-18_22-01.csv,1626660060,2021-07-18,1,7324361fcbb6170a244ea9ffb1206140,7915,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-07-16_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-07-19_22-01.csv,1626746460,2021-07-19,1,7324361fcbb6170a244ea9ffb1206140,7915,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-07-16_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-07-20_22-01.csv,1626832860,2021-07-20,1,7324361fcbb6170a244ea9ffb1206140,7915,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-07-16_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-07-21_22-01.csv,1626919260,2021-07-21,1,7324361fcbb6170a244ea9ffb1206140,7915,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-07-16_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-07-22_22-01.csv,1627005660,2021-07-22,1,7324361fcbb6170a244ea9ffb1206140,7915,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-07-16_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-07-23_23-24.csv,1627097040,2021-07-23,0,c9e02d74062769ecf873b35a799c8dc0,5608,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-07-23_23-24.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-07-24_22-05.csv,1627178700,2021-07-24,1,c9e02d74062769ecf873b35a799c8dc0,5608,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-07-23_23-24.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-07-25_22-19.csv,1627265940,2021-07-25,1,c9e02d74062769ecf873b35a799c8dc0,5608,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-07-23_23-24.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-07-26_22-03.csv,1627351380,2021-07-26,1,c9e02d74062769ecf873b35a799c8dc0,5608,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-07-23_23-24.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-07-27_22-06.csv,1627437960,2021-07-27,1,c9e02d74062769ecf873b35a799c8dc0,5608,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-07-23_23-24.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-07-28_22-11.csv,1627524660,2021-07-28,1,c9e02d74062769ecf873b35a799c8dc0,5608,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-07-23_23-24.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-07-29_22-18.csv,1627611480,2021-07-29,1,c9e02d74062769ecf873b35a799c8dc0,5608,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-07-23_23-24.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-07-30_22-00.csv,1627696800,2021-07-30,0,f444423be3623139ac3f31a3a5dbc192,5835,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-07-30_22-00.csv
