uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-07-16_22-14.txt,1626488040,2021-07-16,0,169339c685a45395eafa853479d80f00,987189,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-07-16_22-14.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-07-17_22-13.txt,1626574380,2021-07-17,0,4caddb66f974376422e7a40c76016a92,987301,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-07-17_22-13.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-07-18_22-13.txt,1626660780,2021-07-18,0,3684ba104b8f361bae042022ef5fbd82,987385,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-07-18_22-13.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-07-19_22-13.txt,1626747180,2021-07-19,0,d60a6a527e7ee678120465aba87bea4b,987511,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-07-19_22-13.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-07-20_22-14.txt,1626833640,2021-07-20,0,7d8dc5df1fcbf09d9cf7e3d3a688a06d,987655,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-07-20_22-14.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-07-21_22-13.txt,1626919980,2021-07-21,0,b418870249cc07381858e1617e67a64a,987794,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-07-21_22-13.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-07-22_22-13.txt,1627006380,2021-07-22,0,06dcb632a7b3352559c44c342c8253dd,987933,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-07-22_22-13.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-07-23_23-30.txt,1627097400,2021-07-23,0,68818456b4622cb1029c4a7931868205,988070,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-07-23_23-30.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-07-24_22-11.txt,1627179060,2021-07-24,0,1d8e832df986d9f5b71947af40122eaa,988170,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-07-24_22-11.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-07-25_22-26.txt,1627266360,2021-07-25,0,720ff8b9364c1c691dc88bd7cfa12ffd,988254,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-07-25_22-26.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-07-26_22-09.txt,1627351740,2021-07-26,0,46c833943b329fe8cb8f6f2290ac32b9,988380,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-07-26_22-09.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-07-27_22-12.txt,1627438320,2021-07-27,0,3dcee05a7daa138e01f16210b53ef1a0,988532,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-07-27_22-12.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-07-28_22-17.txt,1627525020,2021-07-28,0,d5f6c5ac0a0af43777c64d0afe9ddd61,988700,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-07-28_22-17.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-07-29_22-25.txt,1627611900,2021-07-29,0,9b9f37239ca02916527a9552246a9dcc,988831,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-07-29_22-25.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-07-30_22-06.txt,1627697160,2021-07-30,0,66474f330ecce3c76d8dfbacf6565d97,988959,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-07-30_22-06.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-07-31_22-15.txt,1627784100,2021-07-31,0,a9cabe3f4d81481a10ce39a4817fb19c,989000,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-07-31_22-15.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-08-01_22-12.txt,1627870320,2021-08-01,0,fb1f2c6da9e3dad141b6923a323cf238,989069,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-08-01_22-12.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-08-02_23-03.txt,1627959780,2021-08-02,0,5693bfcf18c3957f20fdba8e409e5668,989175,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-08-02_23-03.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-08-03_22-39.txt,1628044740,2021-08-03,0,5b4e15cc233316705a3a50c300ba16a1,989295,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-08-03_22-39.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-08-04_22-37.txt,1628131020,2021-08-04,0,d237d5eedd4ffacf407c07f3a48aeb01,989434,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-08-04_22-37.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-08-05_22-10.txt,1628215800,2021-08-05,0,d374f03f616d6c86e3eac833c7ccf612,989588,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-08-05_22-10.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-08-06_22-09.txt,1628302140,2021-08-06,0,fa96f2c3cd71ff88c2664da57ea15ab7,989728,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-08-06_22-09.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-08-07_22-16.txt,1628388960,2021-08-07,0,399f1ff89697f6a08409e70028f68383,989820,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-08-07_22-16.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-08-08_22-15.txt,1628475300,2021-08-08,1,399f1ff89697f6a08409e70028f68383,989820,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-08-07_22-16.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-08-09_22-15.txt,1628561700,2021-08-09,0,e2768d6221f1daa4cadb8319bd08377e,990048,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-08-09_22-15.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-08-10_22-32.txt,1628649120,2021-08-10,0,810af6ba19812e10a59afa8ee29a686f,990220,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-08-10_22-32.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-08-11_22-15.txt,1628734500,2021-08-11,0,7ea302bc4ee2ece1a5130ddabf2644f7,990352,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-08-11_22-15.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-08-12_22-18.txt,1628821080,2021-08-12,0,ff6472b23c8131b028253b684c0adf08,990477,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-08-12_22-18.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-08-13_22-15.txt,1628907300,2021-08-13,0,222c22d1ae0914395bba0b297a013eda,990621,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-08-13_22-15.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-08-14_22-14.txt,1628993640,2021-08-14,0,0ad95b9423bbd4bb46d9980712b77eef,990755,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-08-14_22-14.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-08-15_22-15.txt,1629080100,2021-08-15,0,7ce7fa7f842208dd832aa36ac0e6ddc1,990823,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-08-15_22-15.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-08-16_22-15.txt,1629166500,2021-08-16,0,329e4af752c960abc078f355423712c1,990936,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-08-16_22-15.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-08-17_22-16.txt,1629252960,2021-08-17,0,288c42e22caeca35cded8d2f9ed81b5c,991090,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-08-17_22-16.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-08-18_22-15.txt,1629339300,2021-08-18,0,91c1313a9964e7db3bb46346b02cadb1,991235,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-08-18_22-15.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-08-19_22-15.txt,1629425700,2021-08-19,0,1eb1c986beac05a4e0fe3756a7800919,991315,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-08-19_22-15.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-08-20_22-15.txt,1629512100,2021-08-20,0,e4c492c8ad61adfde593a247541d6b37,991425,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-08-20_22-15.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-08-21_22-15.txt,1629598500,2021-08-21,1,e4c492c8ad61adfde593a247541d6b37,991425,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-08-20_22-15.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-08-22_22-15.txt,1629684900,2021-08-22,0,d158058dd1bf4b2a97640ad8777788ca,991523,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-08-22_22-15.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-08-23_22-19.txt,1629771540,2021-08-23,0,8664995e602fb8008eb1e041d0fe3d89,991625,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-08-23_22-19.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-08-24_22-16.txt,1629857760,2021-08-24,0,50921c78b6dc9ef5758ebe5be715146f,991820,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-08-24_22-16.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-08-25_22-15.txt,1629944100,2021-08-25,0,39692d4ab289e79a45bb23f5a9d7d5a7,991922,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-08-25_22-15.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-08-26_22-15.txt,1630030500,2021-08-26,0,e21863bbceabeb097371d2f8d78264dc,992051,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-08-26_22-15.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-08-27_22-15.txt,1630116900,2021-08-27,0,3cbac828eaa41d555335a7f37d1da5b2,992178,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-08-27_22-15.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-08-28_22-16.txt,1630203360,2021-08-28,0,ae8667772273a0b3e3d25091b3948000,992270,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-08-28_22-16.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-08-29_22-30.txt,1630290600,2021-08-29,0,f1c363f2f4758a968ca7fb29c6e1ace0,992330,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-08-29_22-30.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-08-30_22-31.txt,1630377060,2021-08-30,0,a1331e83221bb64f031b484cbd422f6f,992425,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-08-30_22-31.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-08-31_22-48.txt,1630464480,2021-08-31,0,08fc6668aa6ab4a98a06b639105380bf,992535,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-08-31_22-48.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-09-01_22-22.txt,1630549320,2021-09-01,0,74b5339b04637dbafe06d91b710aa926,992699,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-09-01_22-22.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-09-02_22-37.txt,1630636620,2021-09-02,0,1df91d62e914e162301b33954299cfc7,992827,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-09-02_22-37.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-09-03_22-25.txt,1630722300,2021-09-03,0,281337be343580135dffa5bf2d680b84,992935,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-09-03_22-25.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-09-04_22-25.txt,1630808700,2021-09-04,0,dcf78749b746c70b61939459478798f6,993021,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-09-04_22-25.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-09-05_22-26.txt,1630895160,2021-09-05,0,43c539404624c50c2cf169de56c9088f,993097,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-09-05_22-26.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-09-06_22-25.txt,1630981500,2021-09-06,0,1e84ad9aab0163e80206c52df6ccc15f,993144,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-09-06_22-25.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-09-07_22-25.txt,1631067900,2021-09-07,0,f780c47b28de30ca92232663e70005f3,993342,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-09-07_22-25.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-09-08_22-28.txt,1631154480,2021-09-08,0,179e496ad7791dc2dffb54bf9d67d1e7,993475,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-09-08_22-28.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-09-09_23-18.txt,1631243880,2021-09-09,0,4b2dee1582b6b97b94a922bfd78c104a,993659,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-09-09_23-18.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-09-10_22-26.txt,1631327160,2021-09-10,0,7186e4cf566a14c54d0832742514116b,993760,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-09-10_22-26.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-09-11_23-10.txt,1631416200,2021-09-11,0,833dd20f72e8f2cfca97b56d987ca274,993836,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-09-11_23-10.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-09-12_22-41.txt,1631500860,2021-09-12,0,0edcdf41340b182a30efe05720606c87,993897,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-09-12_22-41.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-09-13_23-04.txt,1631588640,2021-09-13,0,455ce2a31c22e1ff88bb79d726062762,993976,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-09-13_23-04.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-09-14_22-48.txt,1631674080,2021-09-14,0,c6fc9882c4c93f60dfc87d7457153a60,994156,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-09-14_22-48.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-09-15_22-35.txt,1631759700,2021-09-15,0,dc904e19c870cdfdc386cb8be790370f,994282,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-09-15_22-35.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-09-16_22-10.txt,1631844600,2021-09-16,0,6a5e6ce80e240fcdf0c635b4783191eb,994401,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-09-16_22-10.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-09-17_22-10.txt,1631931000,2021-09-17,0,7fabccfd32feef4be0fec27d2cb48c93,994512,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-09-17_22-10.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-09-18_22-10.txt,1632017400,2021-09-18,0,71ffb2e88839408d92d66aacdcc55e17,994589,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-09-18_22-10.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-09-19_22-09.txt,1632103740,2021-09-19,0,cb60d28c4f6cb2c788c766364df9c6df,994650,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-09-19_22-09.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-09-20_22-17.txt,1632190620,2021-09-20,0,b2d7db752616cf2ab28358195a47d750,994783,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-09-20_22-17.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-09-21_22-11.txt,1632276660,2021-09-21,0,3405288a51052e63b9b6ab57538ddc33,994874,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-09-21_22-11.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-09-22_23-59.txt,1632369540,2021-09-22,0,9a27d3842a214098374f1fd1f5e4c2d7,994986,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-09-22_23-59.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-09-23_22-10.txt,1632449400,2021-09-23,0,a35d51cf956c518fea79c23ed024d2db,995105,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-09-23_22-10.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-09-24_22-09.txt,1632535740,2021-09-24,0,35cb2b2affa439ae2bf397340d5e7a29,995226,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-09-24_22-09.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2021-09-25_22-53.txt,1632624780,2021-09-25,0,6d32bded7369ba01d2993c700f5bfba7,995268,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2021-09-25_22-53.txt
