uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2022-12-01_22-10.html,1669950600,2022-12-01,1,07021fe2ca920e6f563a3c65bb5305b6,40799,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2022-11-25_22-08.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2022-12-02_22-09.html,1670036940,2022-12-02,0,ad31fb4f7c0a5403c74a965db4ebc5e8,41969,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2022-12-02_22-09.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2022-12-03_22-09.html,1670123340,2022-12-03,1,ad31fb4f7c0a5403c74a965db4ebc5e8,41969,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2022-12-02_22-09.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2022-12-04_22-09.html,1670209740,2022-12-04,1,ad31fb4f7c0a5403c74a965db4ebc5e8,41969,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2022-12-02_22-09.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2022-12-05_22-08.html,1670296080,2022-12-05,1,ad31fb4f7c0a5403c74a965db4ebc5e8,41969,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2022-12-02_22-09.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2022-12-06_22-09.html,1670382540,2022-12-06,1,ad31fb4f7c0a5403c74a965db4ebc5e8,41969,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2022-12-02_22-09.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2022-12-07_22-09.html,1670468940,2022-12-07,1,ad31fb4f7c0a5403c74a965db4ebc5e8,41969,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2022-12-02_22-09.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2022-12-08_22-10.html,1670555400,2022-12-08,1,ad31fb4f7c0a5403c74a965db4ebc5e8,41969,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2022-12-02_22-09.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2022-12-09_22-09.html,1670641740,2022-12-09,0,ff51afd45d07bd7885094cb1d006a3af,42535,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2022-12-09_22-09.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2022-12-10_22-08.html,1670728080,2022-12-10,1,ff51afd45d07bd7885094cb1d006a3af,42535,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2022-12-09_22-09.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2022-12-11_22-09.html,1670814540,2022-12-11,1,ff51afd45d07bd7885094cb1d006a3af,42535,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2022-12-09_22-09.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2022-12-12_22-08.html,1670900880,2022-12-12,1,ff51afd45d07bd7885094cb1d006a3af,42535,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2022-12-09_22-09.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2022-12-13_22-08.html,1670987280,2022-12-13,1,ff51afd45d07bd7885094cb1d006a3af,42535,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2022-12-09_22-09.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2022-12-14_22-08.html,1671073680,2022-12-14,1,ff51afd45d07bd7885094cb1d006a3af,42535,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2022-12-09_22-09.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2022-12-15_22-08.html,1671160080,2022-12-15,1,ff51afd45d07bd7885094cb1d006a3af,42535,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2022-12-09_22-09.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2022-12-16_22-18.html,1671247080,2022-12-16,0,c9d3c4d547578eca867e7e83d1f18086,46761,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2022-12-16_22-18.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2022-12-17_22-19.html,1671333540,2022-12-17,1,c9d3c4d547578eca867e7e83d1f18086,46761,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2022-12-16_22-18.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2022-12-18_22-18.html,1671419880,2022-12-18,1,c9d3c4d547578eca867e7e83d1f18086,46761,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2022-12-16_22-18.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2022-12-19_22-19.html,1671506340,2022-12-19,1,c9d3c4d547578eca867e7e83d1f18086,46761,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2022-12-16_22-18.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2022-12-20_22-20.html,1671592800,2022-12-20,1,c9d3c4d547578eca867e7e83d1f18086,46761,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2022-12-16_22-18.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2022-12-21_22-19.html,1671679140,2022-12-21,1,c9d3c4d547578eca867e7e83d1f18086,46761,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2022-12-16_22-18.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2022-12-22_22-19.html,1671765540,2022-12-22,1,c9d3c4d547578eca867e7e83d1f18086,46761,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2022-12-16_22-18.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2022-12-23_22-19.html,1671851940,2022-12-23,0,9aeaaae2ab1532b83bb10a104264f17e,45454,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2022-12-23_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2022-12-24_22-19.html,1671938340,2022-12-24,1,9aeaaae2ab1532b83bb10a104264f17e,45454,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2022-12-23_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2022-12-25_22-19.html,1672024740,2022-12-25,1,9aeaaae2ab1532b83bb10a104264f17e,45454,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2022-12-23_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2022-12-26_22-18.html,1672111080,2022-12-26,1,9aeaaae2ab1532b83bb10a104264f17e,45454,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2022-12-23_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2022-12-27_22-18.html,1672197480,2022-12-27,1,9aeaaae2ab1532b83bb10a104264f17e,45454,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2022-12-23_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2022-12-28_22-18.html,1672283880,2022-12-28,1,9aeaaae2ab1532b83bb10a104264f17e,45454,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2022-12-23_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2022-12-29_22-18.html,1672370280,2022-12-29,1,9aeaaae2ab1532b83bb10a104264f17e,45454,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2022-12-23_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2022-12-30_22-19.html,1672456740,2022-12-30,1,9aeaaae2ab1532b83bb10a104264f17e,45454,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2022-12-23_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2022-12-31_22-18.html,1672543080,2022-12-31,1,9aeaaae2ab1532b83bb10a104264f17e,45454,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2022-12-23_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-01-01_22-18.html,1672629480,2023-01-01,1,9aeaaae2ab1532b83bb10a104264f17e,45454,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2022-12-23_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-01-02_22-19.html,1672715940,2023-01-02,1,9aeaaae2ab1532b83bb10a104264f17e,45454,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2022-12-23_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-01-03_22-19.html,1672802340,2023-01-03,1,9aeaaae2ab1532b83bb10a104264f17e,45454,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2022-12-23_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-01-04_22-18.html,1672888680,2023-01-04,1,9aeaaae2ab1532b83bb10a104264f17e,45454,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2022-12-23_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-01-05_22-19.html,1672975140,2023-01-05,1,9aeaaae2ab1532b83bb10a104264f17e,45454,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2022-12-23_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-01-06_22-19.html,1673061540,2023-01-06,0,7ecc80f7f9683fd497c90e8aef4931ee,45248,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-01-06_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-01-07_22-19.html,1673147940,2023-01-07,1,7ecc80f7f9683fd497c90e8aef4931ee,45248,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-01-06_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-01-08_22-18.html,1673234280,2023-01-08,1,7ecc80f7f9683fd497c90e8aef4931ee,45248,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-01-06_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-01-09_22-19.html,1673320740,2023-01-09,1,7ecc80f7f9683fd497c90e8aef4931ee,45248,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-01-06_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-01-10_22-20.html,1673407200,2023-01-10,1,7ecc80f7f9683fd497c90e8aef4931ee,45248,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-01-06_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-01-11_22-19.html,1673493540,2023-01-11,1,7ecc80f7f9683fd497c90e8aef4931ee,45248,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-01-06_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-01-12_22-19.html,1673579940,2023-01-12,1,7ecc80f7f9683fd497c90e8aef4931ee,45248,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-01-06_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-01-13_22-19.html,1673666340,2023-01-13,0,9fc65a2a800830f4c2eb170dd4c15a4f,44770,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-01-13_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-01-14_22-20.html,1673752800,2023-01-14,1,9fc65a2a800830f4c2eb170dd4c15a4f,44770,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-01-13_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-01-15_22-19.html,1673839140,2023-01-15,1,9fc65a2a800830f4c2eb170dd4c15a4f,44770,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-01-13_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-01-16_22-19.html,1673925540,2023-01-16,1,9fc65a2a800830f4c2eb170dd4c15a4f,44770,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-01-13_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-01-17_22-18.html,1674011880,2023-01-17,1,9fc65a2a800830f4c2eb170dd4c15a4f,44770,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-01-13_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-01-18_22-18.html,1674098280,2023-01-18,1,9fc65a2a800830f4c2eb170dd4c15a4f,44770,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-01-13_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-01-19_22-19.html,1674184740,2023-01-19,1,9fc65a2a800830f4c2eb170dd4c15a4f,44770,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-01-13_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-01-20_22-18.html,1674271080,2023-01-20,0,742120da47c1d218f4bd42bffc43c294,44973,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-01-20_22-18.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-01-21_22-19.html,1674357540,2023-01-21,1,742120da47c1d218f4bd42bffc43c294,44973,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-01-20_22-18.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-01-22_22-19.html,1674443940,2023-01-22,1,742120da47c1d218f4bd42bffc43c294,44973,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-01-20_22-18.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-01-23_22-18.html,1674530280,2023-01-23,1,742120da47c1d218f4bd42bffc43c294,44973,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-01-20_22-18.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-01-24_22-19.html,1674616740,2023-01-24,1,742120da47c1d218f4bd42bffc43c294,44973,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-01-20_22-18.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-01-25_22-19.html,1674703140,2023-01-25,1,742120da47c1d218f4bd42bffc43c294,44973,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-01-20_22-18.html
