uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-01-01_22-16.xlsx,1672629360,2023-01-01,1,46369e4a3a47f04a1710f4c8c99cb6c3,499048,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2022-12-15_22-06.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-01-02_22-17.xlsx,1672715820,2023-01-02,1,46369e4a3a47f04a1710f4c8c99cb6c3,499048,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2022-12-15_22-06.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-01-03_22-17.xlsx,1672802220,2023-01-03,1,46369e4a3a47f04a1710f4c8c99cb6c3,499048,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2022-12-15_22-06.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-01-04_22-16.xlsx,1672888560,2023-01-04,1,46369e4a3a47f04a1710f4c8c99cb6c3,499048,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2022-12-15_22-06.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-01-05_22-17.xlsx,1672975020,2023-01-05,1,46369e4a3a47f04a1710f4c8c99cb6c3,499048,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2022-12-15_22-06.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-01-06_22-17.xlsx,1673061420,2023-01-06,1,46369e4a3a47f04a1710f4c8c99cb6c3,499048,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2022-12-15_22-06.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-01-07_22-17.xlsx,1673147820,2023-01-07,1,46369e4a3a47f04a1710f4c8c99cb6c3,499048,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2022-12-15_22-06.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-01-08_22-16.xlsx,1673234160,2023-01-08,1,46369e4a3a47f04a1710f4c8c99cb6c3,499048,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2022-12-15_22-06.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-01-09_22-16.xlsx,1673320560,2023-01-09,1,46369e4a3a47f04a1710f4c8c99cb6c3,499048,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2022-12-15_22-06.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-01-10_22-17.xlsx,1673407020,2023-01-10,1,46369e4a3a47f04a1710f4c8c99cb6c3,499048,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2022-12-15_22-06.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-01-11_22-17.xlsx,1673493420,2023-01-11,1,46369e4a3a47f04a1710f4c8c99cb6c3,499048,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2022-12-15_22-06.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-01-12_22-16.xlsx,1673579760,2023-01-12,1,46369e4a3a47f04a1710f4c8c99cb6c3,499048,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2022-12-15_22-06.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-01-13_22-17.xlsx,1673666220,2023-01-13,1,46369e4a3a47f04a1710f4c8c99cb6c3,499048,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2022-12-15_22-06.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-01-14_22-17.xlsx,1673752620,2023-01-14,1,46369e4a3a47f04a1710f4c8c99cb6c3,499048,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2022-12-15_22-06.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-01-15_22-17.xlsx,1673839020,2023-01-15,1,46369e4a3a47f04a1710f4c8c99cb6c3,499048,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2022-12-15_22-06.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-01-16_22-17.xlsx,1673925420,2023-01-16,0,8c1b96500a5a35d152b1b9fa8903df3b,518549,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-01-16_22-17.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-01-17_22-16.xlsx,1674011760,2023-01-17,1,8c1b96500a5a35d152b1b9fa8903df3b,518549,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-01-16_22-17.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-01-18_22-16.xlsx,1674098160,2023-01-18,1,8c1b96500a5a35d152b1b9fa8903df3b,518549,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-01-16_22-17.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-01-19_22-17.xlsx,1674184620,2023-01-19,1,8c1b96500a5a35d152b1b9fa8903df3b,518549,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-01-16_22-17.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-01-20_22-16.xlsx,1674270960,2023-01-20,1,8c1b96500a5a35d152b1b9fa8903df3b,518549,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-01-16_22-17.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-01-21_22-16.xlsx,1674357360,2023-01-21,1,8c1b96500a5a35d152b1b9fa8903df3b,518549,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-01-16_22-17.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-01-22_22-16.xlsx,1674443760,2023-01-22,1,8c1b96500a5a35d152b1b9fa8903df3b,518549,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-01-16_22-17.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-01-23_22-16.xlsx,1674530160,2023-01-23,1,8c1b96500a5a35d152b1b9fa8903df3b,518549,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-01-16_22-17.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-01-24_22-17.xlsx,1674616620,2023-01-24,1,8c1b96500a5a35d152b1b9fa8903df3b,518549,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-01-16_22-17.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-01-25_22-16.xlsx,1674702960,2023-01-25,1,8c1b96500a5a35d152b1b9fa8903df3b,518549,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-01-16_22-17.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-01-26_22-17.xlsx,1674789420,2023-01-26,1,8c1b96500a5a35d152b1b9fa8903df3b,518549,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-01-16_22-17.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-01-27_22-16.xlsx,1674875760,2023-01-27,1,8c1b96500a5a35d152b1b9fa8903df3b,518549,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-01-16_22-17.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-01-28_22-16.xlsx,1674962160,2023-01-28,1,8c1b96500a5a35d152b1b9fa8903df3b,518549,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-01-16_22-17.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-01-29_22-16.xlsx,1675048560,2023-01-29,1,8c1b96500a5a35d152b1b9fa8903df3b,518549,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-01-16_22-17.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-01-30_22-16.xlsx,1675134960,2023-01-30,0,d95acd98b310cebd7edec89f2a5a3acd,524204,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-01-30_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-01-31_22-17.xlsx,1675221420,2023-01-31,1,d95acd98b310cebd7edec89f2a5a3acd,524204,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-01-30_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-02-01_22-16.xlsx,1675307760,2023-02-01,1,d95acd98b310cebd7edec89f2a5a3acd,524204,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-01-30_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-02-02_22-16.xlsx,1675394160,2023-02-02,1,d95acd98b310cebd7edec89f2a5a3acd,524204,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-01-30_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-02-03_22-17.xlsx,1675480620,2023-02-03,1,d95acd98b310cebd7edec89f2a5a3acd,524204,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-01-30_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-02-04_22-17.xlsx,1675567020,2023-02-04,1,d95acd98b310cebd7edec89f2a5a3acd,524204,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-01-30_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-02-05_22-16.xlsx,1675653360,2023-02-05,1,d95acd98b310cebd7edec89f2a5a3acd,524204,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-01-30_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-02-06_22-16.xlsx,1675739760,2023-02-06,1,d95acd98b310cebd7edec89f2a5a3acd,524204,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-01-30_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-02-07_22-16.xlsx,1675826160,2023-02-07,1,d95acd98b310cebd7edec89f2a5a3acd,524204,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-01-30_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-02-08_22-17.xlsx,1675912620,2023-02-08,1,d95acd98b310cebd7edec89f2a5a3acd,524204,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-01-30_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-02-09_22-16.xlsx,1675998960,2023-02-09,1,d95acd98b310cebd7edec89f2a5a3acd,524204,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-01-30_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-02-10_22-16.xlsx,1676085360,2023-02-10,1,d95acd98b310cebd7edec89f2a5a3acd,524204,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-01-30_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-02-11_22-16.xlsx,1676171760,2023-02-11,1,d95acd98b310cebd7edec89f2a5a3acd,524204,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-01-30_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-02-12_22-17.xlsx,1676258220,2023-02-12,1,d95acd98b310cebd7edec89f2a5a3acd,524204,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-01-30_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-02-13_22-17.xlsx,1676344620,2023-02-13,1,d95acd98b310cebd7edec89f2a5a3acd,524204,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-01-30_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-02-14_22-17.xlsx,1676431020,2023-02-14,1,d95acd98b310cebd7edec89f2a5a3acd,524204,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-01-30_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-02-15_22-16.xlsx,1676517360,2023-02-15,1,d95acd98b310cebd7edec89f2a5a3acd,524204,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-01-30_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-02-16_22-16.xlsx,1676603760,2023-02-16,1,d95acd98b310cebd7edec89f2a5a3acd,524204,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-01-30_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-02-17_22-16.xlsx,1676690160,2023-02-17,0,81ee013e364c7421d2ee669211dd0bdc,633112,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-02-17_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-02-18_22-16.xlsx,1676776560,2023-02-18,1,81ee013e364c7421d2ee669211dd0bdc,633112,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-02-17_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-02-19_22-17.xlsx,1676863020,2023-02-19,1,81ee013e364c7421d2ee669211dd0bdc,633112,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-02-17_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-02-20_22-17.xlsx,1676949420,2023-02-20,1,81ee013e364c7421d2ee669211dd0bdc,633112,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-02-17_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-02-21_22-20.xlsx,1677036000,2023-02-21,1,81ee013e364c7421d2ee669211dd0bdc,633112,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-02-17_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-02-22_22-16.xlsx,1677122160,2023-02-22,1,81ee013e364c7421d2ee669211dd0bdc,633112,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-02-17_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-02-23_22-54.xlsx,1677210840,2023-02-23,1,81ee013e364c7421d2ee669211dd0bdc,633112,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-02-17_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-02-24_22-17.xlsx,1677295020,2023-02-24,1,81ee013e364c7421d2ee669211dd0bdc,633112,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-02-17_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-02-25_22-16.xlsx,1677381360,2023-02-25,1,81ee013e364c7421d2ee669211dd0bdc,633112,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-02-17_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-02-26_22-17.xlsx,1677467820,2023-02-26,1,81ee013e364c7421d2ee669211dd0bdc,633112,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-02-17_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-02-27_22-16.xlsx,1677554160,2023-02-27,0,dae2d6dfe15367af981ba020a35ef853,644789,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-02-27_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-02-28_22-16.xlsx,1677640560,2023-02-28,1,dae2d6dfe15367af981ba020a35ef853,644789,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-02-27_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-03-01_22-17.xlsx,1677727020,2023-03-01,1,dae2d6dfe15367af981ba020a35ef853,644789,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-02-27_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-03-02_22-16.xlsx,1677813360,2023-03-02,1,dae2d6dfe15367af981ba020a35ef853,644789,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-02-27_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-03-03_22-17.xlsx,1677899820,2023-03-03,1,dae2d6dfe15367af981ba020a35ef853,644789,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-02-27_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-03-04_22-16.xlsx,1677986160,2023-03-04,1,dae2d6dfe15367af981ba020a35ef853,644789,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-02-27_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-03-05_22-16.xlsx,1678072560,2023-03-05,1,dae2d6dfe15367af981ba020a35ef853,644789,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-02-27_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-03-06_22-17.xlsx,1678159020,2023-03-06,1,dae2d6dfe15367af981ba020a35ef853,644789,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-02-27_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-03-07_22-17.xlsx,1678245420,2023-03-07,1,dae2d6dfe15367af981ba020a35ef853,644789,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-02-27_22-16.xlsx
