uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-08-09_22-02.csv,1628560920,2021-08-09,1,abc8fc84dd93fbe114f2bea4c2fb84dd,379,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-08-05_22-04.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-08-10_22-20.csv,1628648400,2021-08-10,1,abc8fc84dd93fbe114f2bea4c2fb84dd,379,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-08-05_22-04.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-08-11_22-03.csv,1628733780,2021-08-11,1,abc8fc84dd93fbe114f2bea4c2fb84dd,379,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-08-05_22-04.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-08-12_22-03.csv,1628820180,2021-08-12,0,745f03220f48e8f6a329348ee1de3803,379,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-08-12_22-03.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-08-13_22-03.csv,1628906580,2021-08-13,1,745f03220f48e8f6a329348ee1de3803,379,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-08-12_22-03.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-08-14_22-02.csv,1628992920,2021-08-14,1,745f03220f48e8f6a329348ee1de3803,379,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-08-12_22-03.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-08-15_22-02.csv,1629079320,2021-08-15,1,745f03220f48e8f6a329348ee1de3803,379,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-08-12_22-03.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-08-16_22-02.csv,1629165720,2021-08-16,1,745f03220f48e8f6a329348ee1de3803,379,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-08-12_22-03.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-08-17_22-03.csv,1629252180,2021-08-17,0,880b50e81da05a5323446b22e55e7f5e,381,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-08-17_22-03.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-08-18_22-03.csv,1629338580,2021-08-18,1,880b50e81da05a5323446b22e55e7f5e,381,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-08-17_22-03.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-08-19_22-03.csv,1629424980,2021-08-19,1,880b50e81da05a5323446b22e55e7f5e,381,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-08-17_22-03.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-08-20_22-03.csv,1629511380,2021-08-20,1,880b50e81da05a5323446b22e55e7f5e,381,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-08-17_22-03.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-08-21_22-03.csv,1629597780,2021-08-21,1,880b50e81da05a5323446b22e55e7f5e,381,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-08-17_22-03.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-08-22_22-03.csv,1629684180,2021-08-22,1,880b50e81da05a5323446b22e55e7f5e,381,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-08-17_22-03.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-08-23_22-03.csv,1629770580,2021-08-23,1,880b50e81da05a5323446b22e55e7f5e,381,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-08-17_22-03.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-08-24_22-03.csv,1629856980,2021-08-24,0,d27e6bbd619f2e52268ae78cf01960c1,382,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-08-24_22-03.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-08-25_22-03.csv,1629943380,2021-08-25,1,d27e6bbd619f2e52268ae78cf01960c1,382,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-08-24_22-03.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-08-26_22-03.csv,1630029780,2021-08-26,1,d27e6bbd619f2e52268ae78cf01960c1,382,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-08-24_22-03.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-08-27_22-03.csv,1630116180,2021-08-27,1,d27e6bbd619f2e52268ae78cf01960c1,382,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-08-24_22-03.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-08-28_22-03.csv,1630202580,2021-08-28,1,d27e6bbd619f2e52268ae78cf01960c1,382,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-08-24_22-03.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-08-29_22-12.csv,1630289520,2021-08-29,1,d27e6bbd619f2e52268ae78cf01960c1,382,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-08-24_22-03.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-08-30_22-11.csv,1630375860,2021-08-30,1,d27e6bbd619f2e52268ae78cf01960c1,382,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-08-24_22-03.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-08-31_22-31.csv,1630463460,2021-08-31,0,20bbf1ba0fc35e341980302d9fe5b0b1,382,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-08-31_22-31.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-09-01_22-05.csv,1630548300,2021-09-01,1,20bbf1ba0fc35e341980302d9fe5b0b1,382,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-08-31_22-31.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-09-02_22-18.csv,1630635480,2021-09-02,1,20bbf1ba0fc35e341980302d9fe5b0b1,382,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-08-31_22-31.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-09-03_22-04.csv,1630721040,2021-09-03,1,20bbf1ba0fc35e341980302d9fe5b0b1,382,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-08-31_22-31.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-09-04_22-04.csv,1630807440,2021-09-04,1,20bbf1ba0fc35e341980302d9fe5b0b1,382,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-08-31_22-31.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-09-05_22-05.csv,1630893900,2021-09-05,1,20bbf1ba0fc35e341980302d9fe5b0b1,382,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-08-31_22-31.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-09-06_22-05.csv,1630980300,2021-09-06,1,20bbf1ba0fc35e341980302d9fe5b0b1,382,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-08-31_22-31.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-09-07_22-05.csv,1631066700,2021-09-07,1,20bbf1ba0fc35e341980302d9fe5b0b1,382,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-08-31_22-31.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-09-08_22-05.csv,1631153100,2021-09-08,0,e9ed89f2521b63fda304ecc25533c94f,383,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-09-08_22-05.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-09-09_22-17.csv,1631240220,2021-09-09,1,e9ed89f2521b63fda304ecc25533c94f,383,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-09-08_22-05.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-09-10_22-05.csv,1631325900,2021-09-10,1,e9ed89f2521b63fda304ecc25533c94f,383,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-09-08_22-05.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-09-11_22-15.csv,1631412900,2021-09-11,1,e9ed89f2521b63fda304ecc25533c94f,383,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-09-08_22-05.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-09-12_22-08.csv,1631498880,2021-09-12,1,e9ed89f2521b63fda304ecc25533c94f,383,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-09-08_22-05.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-09-13_22-55.csv,1631588100,2021-09-13,1,e9ed89f2521b63fda304ecc25533c94f,383,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-09-08_22-05.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-09-14_22-40.csv,1631673600,2021-09-14,0,0d817ffb2704ab2ddd2dd00ddca5031a,383,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-09-14_22-40.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-09-15_22-26.csv,1631759160,2021-09-15,1,0d817ffb2704ab2ddd2dd00ddca5031a,383,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-09-14_22-40.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-09-16_22-02.csv,1631844120,2021-09-16,1,0d817ffb2704ab2ddd2dd00ddca5031a,383,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-09-14_22-40.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-09-17_22-02.csv,1631930520,2021-09-17,1,0d817ffb2704ab2ddd2dd00ddca5031a,383,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-09-14_22-40.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-09-18_22-02.csv,1632016920,2021-09-18,1,0d817ffb2704ab2ddd2dd00ddca5031a,383,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-09-14_22-40.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-09-19_22-02.csv,1632103320,2021-09-19,1,0d817ffb2704ab2ddd2dd00ddca5031a,383,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-09-14_22-40.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-09-20_22-03.csv,1632189780,2021-09-20,1,0d817ffb2704ab2ddd2dd00ddca5031a,383,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-09-14_22-40.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-09-21_22-03.csv,1632276180,2021-09-21,0,c195b116aaf11485e60f7a17c0627679,383,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-09-21_22-03.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-09-22_23-04.csv,1632366240,2021-09-22,1,c195b116aaf11485e60f7a17c0627679,383,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-09-21_22-03.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-09-23_22-02.csv,1632448920,2021-09-23,1,c195b116aaf11485e60f7a17c0627679,383,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-09-21_22-03.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-09-24_22-02.csv,1632535320,2021-09-24,1,c195b116aaf11485e60f7a17c0627679,383,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-09-21_22-03.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-09-25_22-47.csv,1632624420,2021-09-25,1,c195b116aaf11485e60f7a17c0627679,383,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-09-21_22-03.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-09-26_22-36.csv,1632710160,2021-09-26,1,c195b116aaf11485e60f7a17c0627679,383,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-09-21_22-03.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-09-27_22-04.csv,1632794640,2021-09-27,1,c195b116aaf11485e60f7a17c0627679,383,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-09-21_22-03.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-09-28_22-02.csv,1632880920,2021-09-28,0,7ca52b4efaa11c1498215fcfed026692,384,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-09-28_22-02.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-09-29_22-02.csv,1632967320,2021-09-29,1,7ca52b4efaa11c1498215fcfed026692,384,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-09-28_22-02.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-09-30_22-02.csv,1633053720,2021-09-30,1,7ca52b4efaa11c1498215fcfed026692,384,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-09-28_22-02.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-10-01_22-02.csv,1633140120,2021-10-01,1,7ca52b4efaa11c1498215fcfed026692,384,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-09-28_22-02.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-10-02_22-02.csv,1633226520,2021-10-02,1,7ca52b4efaa11c1498215fcfed026692,384,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-09-28_22-02.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-10-03_22-02.csv,1633312920,2021-10-03,1,7ca52b4efaa11c1498215fcfed026692,384,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-09-28_22-02.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-10-04_22-02.csv,1633399320,2021-10-04,1,7ca52b4efaa11c1498215fcfed026692,384,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-09-28_22-02.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-10-05_22-02.csv,1633485720,2021-10-05,0,dfae5e728b8491965de1b9fed72e4430,384,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-10-05_22-02.csv
