uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-03-08_22-17.html,1646795820,2022-03-08,0,8ae16f7812da13f18da255e415b18916,4202881,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-03-08_22-17.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-03-09_22-18.html,1646882280,2022-03-09,0,b2ae7b3c786203cc861aefe6808a7547,4225095,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-03-09_22-18.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-03-10_22-18.html,1646968680,2022-03-10,0,a6c0a8123de360aa0bd32534d0616d23,4225095,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-03-10_22-18.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-03-11_22-18.html,1647055080,2022-03-11,0,ea636cf7e89e21f90492cfefaf397a3e,4370433,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-03-11_22-18.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-03-12_22-16.html,1647141360,2022-03-12,1,ea636cf7e89e21f90492cfefaf397a3e,4370433,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-03-11_22-18.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-03-13_22-17.html,1647224220,2022-03-13,1,ea636cf7e89e21f90492cfefaf397a3e,4370433,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-03-11_22-18.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-03-14_22-22.html,1647310920,2022-03-14,1,ea636cf7e89e21f90492cfefaf397a3e,4370433,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-03-11_22-18.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-03-15_22-15.html,1647396900,2022-03-15,0,afc73618cd347300f438dfc2dac2b8c0,4385619,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-03-15_22-15.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-03-16_22-15.html,1647483300,2022-03-16,0,7002dd2f88f6a0663996eaf4eb7c5a59,4385619,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-03-16_22-15.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-03-17_22-15.html,1647569700,2022-03-17,0,47c054b7e7f1e4df0c3c1837e4d9895c,4397851,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-03-17_22-15.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-03-18_22-14.html,1647656040,2022-03-18,0,879416e4c9b5b7be9f5ab927e3892252,4397851,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-03-18_22-14.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-03-19_22-16.html,1647742560,2022-03-19,1,879416e4c9b5b7be9f5ab927e3892252,4397851,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-03-18_22-14.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-03-20_22-16.html,1647828960,2022-03-20,1,879416e4c9b5b7be9f5ab927e3892252,4397851,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-03-18_22-14.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-03-21_22-17.html,1647915420,2022-03-21,1,879416e4c9b5b7be9f5ab927e3892252,4397851,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-03-18_22-14.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-03-22_22-19.html,1648001940,2022-03-22,0,e63a831b2f0d31539c5d6940f74f64fa,4397851,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-03-22_22-19.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-03-23_22-18.html,1648088280,2022-03-23,0,8c6d7d87fe9f36e974a05df13c4ef95f,4406802,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-03-23_22-18.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-03-24_22-17.html,1648174620,2022-03-24,0,6318b3574afc395b34d1710bafabf073,4845418,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-03-24_22-17.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-03-25_22-15.html,1648260900,2022-03-25,0,ebd7b5e1b347d6a8828bbaa8b92b0620,4852833,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-03-25_22-15.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-03-26_22-17.html,1648347420,2022-03-26,0,402a98a9f5e24ee87b91ca2721260ffd,6166046,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-03-26_22-17.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-03-27_22-19.html,1648433940,2022-03-27,1,ebd7b5e1b347d6a8828bbaa8b92b0620,4852833,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-03-25_22-15.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-03-28_22-14.html,1648520040,2022-03-28,1,ebd7b5e1b347d6a8828bbaa8b92b0620,4852833,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-03-25_22-15.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-03-29_22-18.html,1648606680,2022-03-29,0,912fcc1515a70d196304e3768f0f8858,4857526,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-03-29_22-18.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-03-30_22-19.html,1648693140,2022-03-30,0,60d24e42c700d48f457fb6aed37a3d36,4861313,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-03-30_22-19.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-03-31_22-14.html,1648779240,2022-03-31,0,6f01da83a071d912650fdf49dace0c32,4861318,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-03-31_22-14.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-04-01_22-14.html,1648865640,2022-04-01,0,2ee07bd744d6bfb1759cbbb3214d1f61,4861318,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-04-01_22-14.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-04-02_22-17.html,1648952220,2022-04-02,1,2ee07bd744d6bfb1759cbbb3214d1f61,4861318,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-04-01_22-14.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-04-03_22-15.html,1649038500,2022-04-03,1,2ee07bd744d6bfb1759cbbb3214d1f61,4861318,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-04-01_22-14.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-04-04_22-15.html,1649124900,2022-04-04,0,c50d386c5634ff1fbc7dfef1868a7f6e,4861283,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-04-04_22-15.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-04-05_22-13.html,1649211180,2022-04-05,0,029dff08a39ab5b77b89627617e8bd99,4872956,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-04-05_22-13.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-04-06_22-13.html,1649297580,2022-04-06,0,bb7dc177e501c02cd3cc43d4c44bce21,4872956,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-04-06_22-13.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-04-07_22-14.html,1649384040,2022-04-07,0,cdd1832f74ee5d874575f763d1f87807,4872956,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-04-07_22-14.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-04-08_22-14.html,1649470440,2022-04-08,0,ed2b7897ff64c0dc4440f633fda96d32,4897163,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-04-08_22-14.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-04-09_22-17.html,1649557020,2022-04-09,1,ed2b7897ff64c0dc4440f633fda96d32,4897163,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-04-08_22-14.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-04-10_22-15.html,1649643300,2022-04-10,1,ed2b7897ff64c0dc4440f633fda96d32,4897163,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-04-08_22-14.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-04-11_22-14.html,1649729640,2022-04-11,0,8465391e67a002cc9b97fe39cf8866cb,4897163,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-04-11_22-14.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-04-12_22-16.html,1649816160,2022-04-12,0,7cf7024c83f2569a12e3f94975abeb0e,4793207,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-04-12_22-16.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-04-13_22-16.html,1649902560,2022-04-13,0,9a9b862a3326eb5103e93e9f488eb67d,4772504,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-04-13_22-16.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-04-14_22-14.html,1649988840,2022-04-14,0,77ac677a2a4bdafee88ec6fad38962d2,4803983,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-04-14_22-14.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-04-15_22-15.html,1650075300,2022-04-15,1,77ac677a2a4bdafee88ec6fad38962d2,4803983,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-04-14_22-14.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-04-16_22-13.html,1650161580,2022-04-16,1,77ac677a2a4bdafee88ec6fad38962d2,4803983,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-04-14_22-14.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-04-17_22-17.html,1650248220,2022-04-17,1,77ac677a2a4bdafee88ec6fad38962d2,4803983,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-04-14_22-14.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-04-18_22-17.html,1650334620,2022-04-18,1,77ac677a2a4bdafee88ec6fad38962d2,4803983,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-04-14_22-14.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-04-19_22-19.html,1650421140,2022-04-19,0,3725acb6bfce44be4821e5026b4c5d4c,4803202,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-04-19_22-19.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-04-20_22-18.html,1650507480,2022-04-20,0,67f108652c14f3800467a9e6c2bcc127,4803202,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-04-20_22-18.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-04-21_22-14.html,1650593640,2022-04-21,0,c6942796495a6d0b14f1d2309e249fe9,4803202,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-04-21_22-14.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-04-22_22-16.html,1650680160,2022-04-22,0,5f4dced7a65064a2246482eaee4a0a50,4816806,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-04-22_22-16.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-04-23_22-13.html,1650766380,2022-04-23,1,5f4dced7a65064a2246482eaee4a0a50,4816806,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-04-22_22-16.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-04-24_23-30.html,1650857400,2022-04-24,1,5f4dced7a65064a2246482eaee4a0a50,4816806,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-04-22_22-16.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-04-25_22-21.html,1650939660,2022-04-25,1,5f4dced7a65064a2246482eaee4a0a50,4816806,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-04-22_22-16.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-04-26_22-16.html,1651025760,2022-04-26,0,787620c91326ae0894b018332de82cba,4816806,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-04-26_22-16.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-04-27_22-16.html,1651112160,2022-04-27,0,3e905bf6130822bfe0a8a0509680b190,4941792,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-04-27_22-16.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-04-28_22-15.html,1651198500,2022-04-28,0,1d3ca9584ca00d126f1dc37037b6057c,4941820,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-04-28_22-15.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-04-29_22-16.html,1651284960,2022-04-29,0,c55b45d82420b8aa792692b24241935f,4941820,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-04-29_22-16.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-04-30_22-16.html,1651371360,2022-04-30,1,c55b45d82420b8aa792692b24241935f,4941820,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-04-29_22-16.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-05-01_22-16.html,1651457760,2022-05-01,1,c55b45d82420b8aa792692b24241935f,4941820,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-04-29_22-16.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-05-02_22-14.html,1651544040,2022-05-02,1,c55b45d82420b8aa792692b24241935f,4941820,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-04-29_22-16.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-05-03_22-19.html,1651630740,2022-05-03,0,9b4e6be30c5ebfc0545e04ae15e12228,4941818,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-05-03_22-19.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-05-04_22-17.html,1651717020,2022-05-04,0,4055f0b248a994906e1a846be4d357bc,4955154,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-05-04_22-17.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-05-05_22-17.html,1651803420,2022-05-05,0,36172a157f78dbd10470bec4d075a748,4955154,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-05-05_22-17.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-05-06_22-17.html,1651889820,2022-05-06,0,a437d0b9791105445ab1e229c14bb5e5,4955154,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-05-06_22-17.html
