uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-07-10_22-05.html,1625969100,2021-07-10,0,d1274c17368edd693f5349332173e19d,408537,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-07-10_22-05.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-07-11_22-05.html,1626055500,2021-07-11,0,dea176f6bd6c67e55b5d9dee8cd08495,408537,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-07-11_22-05.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-07-12_22-05.html,1626141900,2021-07-12,0,b2951f2593f82e21e2837477fa1f06dc,410252,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-07-12_22-05.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-07-13_22-50.html,1626231000,2021-07-13,0,eb35dcd487aac9eb6e8e1c0bf59b28c7,410252,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-07-13_22-50.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-07-13_23-05.html,1626231900,2021-07-13,0,2347991a550e1e9e86a1e2ad0e58f7c4,410252,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-07-13_23-05.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-07-14_22-05.html,1626314700,2021-07-14,0,0e2150eab664bbf0265f6ff3c46415d5,411245,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-07-14_22-05.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-07-15_22-05.html,1626401100,2021-07-15,0,bbe88495197f6293782f9bdaf4e7429d,411845,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-07-15_22-05.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-07-16_22-05.html,1626487500,2021-07-16,0,3f6d3cdf9e8cd9a904a380f1ba12fb3a,412393,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-07-16_22-05.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-07-17_22-05.html,1626573900,2021-07-17,0,5ef9d7773b6c548b6ccf441ec6fccce6,412393,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-07-17_22-05.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-07-18_22-05.html,1626660300,2021-07-18,0,ead63f4bc26d69f6576de4ca27c3ba6b,412393,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-07-18_22-05.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-07-19_22-05.html,1626746700,2021-07-19,0,2054900a58c97f97fb16b1da0b393c03,414007,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-07-19_22-05.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-07-20_22-05.html,1626833100,2021-07-20,0,b4da18897e28325b4c98fc5b98c36edd,414621,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-07-20_22-05.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-07-21_22-04.html,1626919440,2021-07-21,0,2e86f2b841dfdcaac01ad8bd677fbcbe,415155,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-07-21_22-04.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-07-22_22-05.html,1627005900,2021-07-22,0,f2cf1bbc68792e7fe41e1f3119dcda60,416542,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-07-22_22-05.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-07-23_22-44.html,1627094640,2021-07-23,0,753b281dcdaf70c19edbd1a077e56c68,417086,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-07-23_22-44.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-07-23_23-26.html,1627097160,2021-07-23,0,2703f67de3a1b5442e7d5e97599dc279,414816,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-07-23_23-26.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-07-24_22-07.html,1627178820,2021-07-24,0,72d621987d394fa7df8fc86b52954b24,414816,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-07-24_22-07.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-07-25_22-21.html,1627266060,2021-07-25,0,3e8a4351588db2d5df01d293f499c978,414818,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-07-25_22-21.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-07-26_22-05.html,1627351500,2021-07-26,0,f0f30f37984a01a103e1cbc115a5b31a,418692,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-07-26_22-05.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-07-27_22-08.html,1627438080,2021-07-27,0,89fac4979e5823e8c3227bc14525a9b7,419339,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-07-27_22-08.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-07-28_22-13.html,1627524780,2021-07-28,0,7bfbf725d221f201316062a19e03a178,420034,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-07-28_22-13.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-07-29_22-21.html,1627611660,2021-07-29,0,3c6dab5bbf8ab9fb70c8c85c697d9369,420601,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-07-29_22-21.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-07-30_22-02.html,1627696920,2021-07-30,0,853aca33e01ab445f833b54b1f94a42d,421879,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-07-30_22-02.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-07-31_22-10.html,1627783800,2021-07-31,0,09366e0772f5f51f82d57d7a315dc0ce,421873,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-07-31_22-10.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-08-01_22-07.html,1627870020,2021-08-01,0,9b40ba50d6e6023725d383bc20711cfb,421877,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-08-01_22-07.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-08-02_17-21.html,1627939260,2021-08-02,0,3a71c44d90a7ef5a3529a4862ab37e9b,476218,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-08-02_17-21.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-08-02_22-58.html,1627959480,2021-08-02,0,b0059b89c50f4193e6f2f8535d0f7279,476217,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-08-02_22-58.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-08-03_22-33.html,1628044380,2021-08-03,0,7c76e3c5f9389fe205e8be4c406de102,484026,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-08-03_22-33.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-08-04_22-31.html,1628130660,2021-08-04,0,153df6bf9c7b2eb2b7be06d4fdd0587f,484525,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-08-04_22-31.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-08-05_22-05.html,1628215500,2021-08-05,0,81afc2b9287cdeed56dfba1c30e00d8c,485827,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-08-05_22-05.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-08-06_22-04.html,1628301840,2021-08-06,0,484c4c5a27b6532fdcbd467265598880,489596,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-08-06_22-04.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-08-07_22-05.html,1628388300,2021-08-07,0,e002ebf59ab7e1f724e34d304d9ec8b9,488762,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-08-07_22-05.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-08-08_22-05.html,1628474700,2021-08-08,0,809ea7d9074a2edafdddac21753f8984,488768,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-08-08_22-05.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-08-09_22-05.html,1628561100,2021-08-09,0,620919435c17607573af3f11c12d1723,492663,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-08-09_22-05.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-08-10_22-05.html,1628647500,2021-08-10,0,eee291bd5efa5e5308d8a43a25c4b7c9,494930,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-08-10_22-05.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-08-10_22-22.html,1628648520,2021-08-10,0,7e4ce78f6c72fd09880aa5d7012fdf01,494932,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-08-10_22-22.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-08-11_22-05.html,1628733900,2021-08-11,0,4aacf3b09d53fee2a8cedd3bcbbb881d,496320,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-08-11_22-05.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-08-12_22-06.html,1628820360,2021-08-12,0,d0a0c5c9d909f4ef99d34a6361eb3820,497357,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-08-12_22-06.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-08-13_22-05.html,1628906700,2021-08-13,0,c25e8b4449209268643f8e96c0378a8b,498894,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-08-13_22-05.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-08-14_22-04.html,1628993040,2021-08-14,0,23002224cbd353f443a73abf0656ec30,498890,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-08-14_22-04.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-08-15_22-05.html,1629079500,2021-08-15,0,790ad7c90d09b69b2375b78616c49219,498888,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-08-15_22-05.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-08-16_22-05.html,1629165900,2021-08-16,0,9047989faf9dbd0931239635893b09a2,504367,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-08-16_22-05.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-08-17_22-05.html,1629252300,2021-08-17,0,3c03c0f0603cb5f544516aa4d8f8b2cd,420739,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-08-17_22-05.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-08-18_22-05.html,1629338700,2021-08-18,0,3216a248c8066e7c9d60ba5c87480756,210821,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-08-18_22-05.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-08-19_22-05.html,1629425100,2021-08-19,0,ff415d0e0d83b226d9c346b2ebcfebdc,212617,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-08-19_22-05.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-08-20_22-05.html,1629511500,2021-08-20,0,120e4fe00ad4f518f723e3580d7aa76d,212790,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-08-20_22-05.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-08-21_22-05.html,1629597900,2021-08-21,0,c7763fabed2b979b4c45851de4450df3,212792,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-08-21_22-05.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-08-22_22-05.html,1629684300,2021-08-22,0,5903fccff2cdda9b4bcff3073817e2ad,212794,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-08-22_22-05.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-08-23_22-06.html,1629770760,2021-08-23,0,004d19b453433ae1a2d8aac7a6dfdb2a,95859,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-08-23_22-06.html
