uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-11-18_22-04.gdb.zip,1637291040,2021-11-18,0,d634f360d25bf2e0ce311645ea99d5cf,490156,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-18_22-04.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-11-19_22-05.gdb.zip,1637377500,2021-11-19,0,b8e4f0bcffad9db45b18cd441285549a,490172,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-19_22-05.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-11-20_22-03.gdb.zip,1637463780,2021-11-20,1,b8e4f0bcffad9db45b18cd441285549a,490172,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-19_22-05.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-11-21_22-38.gdb.zip,1637552280,2021-11-21,1,b8e4f0bcffad9db45b18cd441285549a,490172,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-19_22-05.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-11-22_22-49.gdb.zip,1637639340,2021-11-22,0,707aca36ff798abf3d9eeaf30d5eaff2,490164,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-22_22-49.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-11-23_22-04.gdb.zip,1637723040,2021-11-23,0,150cc6287fc52a4b7ac0a1ebae8095d0,490167,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-23_22-04.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-11-24_22-05.gdb.zip,1637809500,2021-11-24,0,9d76e2db9ab18022a6ad2c81f4f7b7ac,490159,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-24_22-05.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-11-25_22-04.gdb.zip,1637895840,2021-11-25,0,5d99f7c689742e5a2b2af5e69e426557,490154,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-25_22-04.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-11-26_23-30.gdb.zip,1637987400,2021-11-26,0,0d55bffc64ab92a2f29e79e90b5a2e50,490147,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-26_23-30.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-11-27_22-04.gdb.zip,1638068640,2021-11-27,1,0d55bffc64ab92a2f29e79e90b5a2e50,490147,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-26_23-30.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-11-28_22-05.gdb.zip,1638155100,2021-11-28,1,0d55bffc64ab92a2f29e79e90b5a2e50,490147,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-26_23-30.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-11-29_22-06.gdb.zip,1638241560,2021-11-29,0,cfac1dfa7263c5be1f5c61d4ac064f9f,490167,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-29_22-06.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-11-30_22-19.gdb.zip,1638328740,2021-11-30,0,cbb7f4e425e920315d861d93941dacb7,490136,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-30_22-19.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-12-01_22-04.gdb.zip,1638414240,2021-12-01,0,e4c0e932d432fa0d97a6c63bab2835df,490163,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-01_22-04.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-12-02_22-25.gdb.zip,1638501900,2021-12-02,0,e9fbf3125057f9066d3ab6b9ac1321a1,490164,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-02_22-25.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-12-03_22-12.gdb.zip,1638587520,2021-12-03,0,fbc3feade29727f598d88abfb1a2beb8,490135,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-03_22-12.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-12-04_22-09.gdb.zip,1638673740,2021-12-04,1,fbc3feade29727f598d88abfb1a2beb8,490135,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-03_22-12.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-12-05_23-08.gdb.zip,1638763680,2021-12-05,1,fbc3feade29727f598d88abfb1a2beb8,490135,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-03_22-12.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-12-06_22-18.gdb.zip,1638847080,2021-12-06,0,9458d2550617d602585d3efeacf6d98e,490133,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-06_22-18.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-12-07_22-34.gdb.zip,1638934440,2021-12-07,0,ad748f1ce120320e27519aebb38e6e52,490148,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-07_22-34.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-12-08_22-39.gdb.zip,1639021140,2021-12-08,0,a93c6cd2ba7f4ac3ee76ac86814b9692,490156,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-08_22-39.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-12-09_22-07.gdb.zip,1639105620,2021-12-09,0,63479c67507817fd58fffb75d0c90220,490264,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-09_22-07.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-12-10_22-15.gdb.zip,1639192500,2021-12-10,0,55db5068a0c4ef38426a2217995b72a4,490251,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-10_22-15.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-12-11_22-12.gdb.zip,1639278720,2021-12-11,1,55db5068a0c4ef38426a2217995b72a4,490251,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-10_22-15.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-12-12_22-13.gdb.zip,1639365180,2021-12-12,1,55db5068a0c4ef38426a2217995b72a4,490251,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-10_22-15.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-12-13_22-20.gdb.zip,1639452000,2021-12-13,0,9ce02beb3b7e9b5af5c66bc4a0e742ec,490265,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-13_22-20.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-12-14_22-04.gdb.zip,1639537440,2021-12-14,0,f9e9e4e2232355a8f2777293a3dc38b9,490243,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-14_22-04.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-12-15_22-17.gdb.zip,1639624620,2021-12-15,0,86e04dfd4e4392113e5b71f3835c6192,490262,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-15_22-17.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-12-16_22-22.gdb.zip,1639711320,2021-12-16,0,e7566a113a8f2e7c940276ddf1664951,490255,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-16_22-22.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-12-17_22-14.gdb.zip,1639797240,2021-12-17,0,bb4c2478ac1540a12396e244ce3bb338,490272,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-17_22-14.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-12-18_22-06.gdb.zip,1639883160,2021-12-18,1,bb4c2478ac1540a12396e244ce3bb338,490272,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-17_22-14.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-12-19_22-10.gdb.zip,1639969800,2021-12-19,1,bb4c2478ac1540a12396e244ce3bb338,490272,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-17_22-14.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-12-20_22-42.gdb.zip,1640058120,2021-12-20,0,d8faddc59c72a6e24292d5c585b60a7c,490265,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-20_22-42.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-12-21_22-11.gdb.zip,1640142660,2021-12-21,0,8e44fbe104c808dbf5e12a967dc30f56,490259,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-21_22-11.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-12-22_22-07.gdb.zip,1640228820,2021-12-22,0,7ca45567148e82c1abf2ad34531495e2,490279,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-22_22-07.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-12-23_22-23.gdb.zip,1640316180,2021-12-23,0,2e95fa96ec915b61827708a8ad5811e0,490274,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-23_22-23.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-12-24_22-32.gdb.zip,1640403120,2021-12-24,0,cb483b95b01eb3187b64b77928db7d96,490293,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-24_22-32.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-12-25_22-39.gdb.zip,1640489940,2021-12-25,1,cb483b95b01eb3187b64b77928db7d96,490293,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-24_22-32.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-12-26_22-13.gdb.zip,1640574780,2021-12-26,1,cb483b95b01eb3187b64b77928db7d96,490293,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-24_22-32.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-12-27_22-25.gdb.zip,1640661900,2021-12-27,0,a788fa0ccae9bce55f4468e480153014,490286,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-27_22-25.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-12-28_22-53.gdb.zip,1640749980,2021-12-28,0,5c43d48f9a5e85453d5a3d21a0121b86,490253,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-28_22-53.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-12-29_22-26.gdb.zip,1640834760,2021-12-29,0,07be9ef994e5f733a7fc4ed84927f578,490285,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-29_22-26.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-12-30_22-15.gdb.zip,1640920500,2021-12-30,0,c6b7d5955ff6bcd8d498f213f68ed68a,490290,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-30_22-15.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-12-31_22-09.gdb.zip,1641006540,2021-12-31,0,7d31a87b14fda45004795cb0441d496f,490292,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-31_22-09.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2022-01-01_22-09.gdb.zip,1641092940,2022-01-01,1,7d31a87b14fda45004795cb0441d496f,490292,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-31_22-09.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2022-01-02_22-09.gdb.zip,1641179340,2022-01-02,1,7d31a87b14fda45004795cb0441d496f,490292,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-31_22-09.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2022-01-03_22-10.gdb.zip,1641265800,2022-01-03,0,e801f944346a8d6cd044e4bb16176af7,490261,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-03_22-10.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2022-01-04_22-08.gdb.zip,1641352080,2022-01-04,0,c3c44defb501e5bfba910f9b60791da9,490270,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-04_22-08.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2022-01-05_22-19.gdb.zip,1641439140,2022-01-05,0,c5e4ecd8ddbbb7532b9aa32708e61954,490270,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-05_22-19.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2022-01-06_22-08.gdb.zip,1641524880,2022-01-06,0,fcca3c9e1680cdd922e584670e41e041,490287,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-06_22-08.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2022-01-07_22-09.gdb.zip,1641611340,2022-01-07,0,f0a1d4143fa19569ee8ce8977711f7b7,490262,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-07_22-09.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2022-01-08_22-10.gdb.zip,1641697800,2022-01-08,1,f0a1d4143fa19569ee8ce8977711f7b7,490262,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-07_22-09.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2022-01-09_22-10.gdb.zip,1641784200,2022-01-09,1,f0a1d4143fa19569ee8ce8977711f7b7,490262,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-07_22-09.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2022-01-10_22-09.gdb.zip,1641870540,2022-01-10,0,606b8761292b938169223c1ae4a9678a,490278,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-10_22-09.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2022-01-11_22-10.gdb.zip,1641957000,2022-01-11,0,4c3a36e988368396b7894408f803c761,490270,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-11_22-10.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2022-01-12_22-09.gdb.zip,1642043340,2022-01-12,0,a6cc93b26d01601a56067fd994b51ab5,490301,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-12_22-09.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2022-01-13_22-09.gdb.zip,1642129740,2022-01-13,0,306ec10182f052a7e9fb4ddc98d8b855,490294,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-13_22-09.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2022-01-14_22-11.gdb.zip,1642216260,2022-01-14,0,9cf43d4c57053cb11f5d4589ac2ad952,490272,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-14_22-11.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2022-01-15_22-09.gdb.zip,1642302540,2022-01-15,1,9cf43d4c57053cb11f5d4589ac2ad952,490272,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-14_22-11.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2022-01-16_22-09.gdb.zip,1642388940,2022-01-16,1,9cf43d4c57053cb11f5d4589ac2ad952,490272,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-14_22-11.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2022-01-17_22-10.gdb.zip,1642475400,2022-01-17,0,e2760296f38c0a0913817eeca8cac996,490280,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-17_22-10.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2022-01-18_22-08.gdb.zip,1642561680,2022-01-18,0,0e6030b7970097da29bf2e81c096c9c9,490280,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-18_22-08.gdb.zip
