uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-01-11_22-10.json,1641957000,2022-01-11,0,2f086137cda1c13159a3455ec597e31b,243046,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-01-11_22-10.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-01-12_22-10.json,1642043400,2022-01-12,0,c4ff3f65d9b87e2a563b033567f00916,243489,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-01-12_22-10.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-01-13_22-09.json,1642129740,2022-01-13,0,bb01bdd8a74441f9d597ba85151f1e8b,243932,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-01-13_22-09.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-01-14_22-11.json,1642216260,2022-01-14,0,27be1d0ce2d06d9ea50ae8f178e8f573,244375,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-01-14_22-11.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-01-15_22-10.json,1642302600,2022-01-15,1,27be1d0ce2d06d9ea50ae8f178e8f573,244375,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-01-14_22-11.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-01-16_22-10.json,1642389000,2022-01-16,1,27be1d0ce2d06d9ea50ae8f178e8f573,244375,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-01-14_22-11.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-01-17_22-10.json,1642475400,2022-01-17,0,fd56f77443d035af5230731fa04fec21,244819,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-01-17_22-10.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-01-18_22-11.json,1642561860,2022-01-18,0,3f05040ab3b6591c52e0ae4570559a8e,245264,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-01-18_22-11.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-01-19_22-09.json,1642648140,2022-01-19,0,c8e3065c63450f8ad9c6451889b902f9,245709,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-01-19_22-09.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-01-20_22-10.json,1642734600,2022-01-20,0,131972cbb35bff121c2797d40dfacc0b,246154,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-01-20_22-10.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-01-21_22-10.json,1642821000,2022-01-21,0,52ccc21c8635e29ad3cda396c8b275a9,246599,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-01-21_22-10.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-01-22_22-10.json,1642907400,2022-01-22,1,52ccc21c8635e29ad3cda396c8b275a9,246599,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-01-21_22-10.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-01-23_22-09.json,1642993740,2022-01-23,1,52ccc21c8635e29ad3cda396c8b275a9,246599,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-01-21_22-10.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-01-24_22-10.json,1643080200,2022-01-24,1,52ccc21c8635e29ad3cda396c8b275a9,246599,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-01-21_22-10.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-01-25_22-10.json,1643166600,2022-01-25,0,8ab139a2d719123d5877849232c99162,247058,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-01-25_22-10.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-01-26_22-11.json,1643253060,2022-01-26,0,88994288617ccc0c1581d5f9e787ebcb,247503,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-01-26_22-11.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-01-27_22-09.json,1643339340,2022-01-27,0,708dee9300ba2d930e9d7e122b76104f,247948,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-01-27_22-09.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-01-28_22-20.json,1643426400,2022-01-28,0,71c9797600df57d233934f5d54a8a2cc,248393,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-01-28_22-20.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-01-29_22-09.json,1643512140,2022-01-29,1,71c9797600df57d233934f5d54a8a2cc,248393,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-01-28_22-20.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-01-30_22-09.json,1643598540,2022-01-30,1,71c9797600df57d233934f5d54a8a2cc,248393,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-01-28_22-20.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-01-31_22-09.json,1643684940,2022-01-31,0,43fb1630f41805ef2360244e94ddeb5d,248838,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-01-31_22-09.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-02-01_22-11.json,1643771460,2022-02-01,0,4f00ba88ceeffe0528b80eef132d65a1,249281,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-02-01_22-11.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-02-02_22-10.json,1643857800,2022-02-02,0,b6fc48dae3db56d7c97c318820f6cdef,249726,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-02-02_22-10.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-02-03_22-10.json,1643944200,2022-02-03,0,b02dbc4b855bd42785fcd59e6d178cab,250171,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-02-03_22-10.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-02-04_22-10.json,1644030600,2022-02-04,0,dd07b30d10d8fa0541ea3d166951726e,250616,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-02-04_22-10.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-02-05_22-10.json,1644117000,2022-02-05,1,dd07b30d10d8fa0541ea3d166951726e,250616,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-02-04_22-10.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-02-06_22-10.json,1644203400,2022-02-06,1,dd07b30d10d8fa0541ea3d166951726e,250616,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-02-04_22-10.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-02-07_22-09.json,1644289740,2022-02-07,0,6a9e013e074058d762c6ca1e97c3f1a4,251059,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-02-07_22-09.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-02-08_22-11.json,1644376260,2022-02-08,0,f2489574543921c8a2587a8c0dfca188,251504,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-02-08_22-11.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-02-09_22-10.json,1644462600,2022-02-09,0,a490ee0dffae5b507d23c705a6d6cceb,251961,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-02-09_22-10.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-02-10_22-10.json,1644549000,2022-02-10,0,31d84639b70bbfbd0978516a5ae2b624,252420,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-02-10_22-10.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-02-11_22-10.json,1644635400,2022-02-11,0,0cbc52d31bbf7f0dc3eb890e234e5c1a,252879,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-02-11_22-10.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-02-12_22-10.json,1644721800,2022-02-12,1,0cbc52d31bbf7f0dc3eb890e234e5c1a,252879,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-02-11_22-10.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-02-13_22-10.json,1644808200,2022-02-13,1,0cbc52d31bbf7f0dc3eb890e234e5c1a,252879,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-02-11_22-10.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-02-14_22-10.json,1644894600,2022-02-14,0,3b9ecb811390e5ac8895773a13fd0275,253324,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-02-14_22-10.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-02-15_22-10.json,1644981000,2022-02-15,0,c4bbd30e84e08110a1d7ab77dad53ab1,253769,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-02-15_22-10.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-02-16_22-14.json,1645067640,2022-02-16,0,622e5dced1c5aa1ee35a9db7e8c66035,254228,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-02-16_22-14.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-02-17_22-12.json,1645153920,2022-02-17,0,fe23b5ea5327a85c3a9fc8b4364d55bc,254687,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-02-17_22-12.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-02-18_22-13.json,1645240380,2022-02-18,0,b4923e13680991d9fdedc8cfb9163216,255146,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-02-18_22-13.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-02-19_22-09.json,1645326540,2022-02-19,1,b4923e13680991d9fdedc8cfb9163216,255146,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-02-18_22-13.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-02-20_22-11.json,1645413060,2022-02-20,1,b4923e13680991d9fdedc8cfb9163216,255146,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-02-18_22-13.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-02-21_22-09.json,1645499340,2022-02-21,0,3336b15fbe281ac9de935b5415703def,255605,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-02-21_22-09.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-02-22_22-10.json,1645585800,2022-02-22,1,3336b15fbe281ac9de935b5415703def,255605,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-02-21_22-09.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-02-23_22-10.json,1645672200,2022-02-23,0,292bd81893ebabcc77ab6f48ca0a6f3b,256064,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-02-23_22-10.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-02-24_22-12.json,1645758720,2022-02-24,1,292bd81893ebabcc77ab6f48ca0a6f3b,256064,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-02-23_22-10.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-02-25_22-10.json,1645845000,2022-02-25,0,b891102d587df133e1aa4561cbc38b64,256509,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-02-25_22-10.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-02-26_22-10.json,1645931400,2022-02-26,1,b891102d587df133e1aa4561cbc38b64,256509,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-02-25_22-10.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-02-27_22-12.json,1646017920,2022-02-27,1,b891102d587df133e1aa4561cbc38b64,256509,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-02-25_22-10.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-02-28_22-10.json,1646104200,2022-02-28,0,839ca36e1cd3e6211f389d70028d3cf0,256954,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-02-28_22-10.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-03-01_22-10.json,1646190600,2022-03-01,1,839ca36e1cd3e6211f389d70028d3cf0,256954,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-02-28_22-10.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-03-02_22-12.json,1646277120,2022-03-02,0,67303f11d025d2dc555f2c816ca0e0b3,257399,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-03-02_22-12.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-03-03_22-11.json,1646363460,2022-03-03,1,67303f11d025d2dc555f2c816ca0e0b3,257399,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-03-02_22-12.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-03-04_22-10.json,1646449800,2022-03-04,0,870facfc1975d8d9fcc153d91b75bca8,257844,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-03-04_22-10.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-03-05_22-11.json,1646536260,2022-03-05,1,870facfc1975d8d9fcc153d91b75bca8,257844,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-03-04_22-10.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-03-06_22-10.json,1646622600,2022-03-06,1,870facfc1975d8d9fcc153d91b75bca8,257844,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-03-04_22-10.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-03-07_22-12.json,1646709120,2022-03-07,1,870facfc1975d8d9fcc153d91b75bca8,257844,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-03-04_22-10.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-03-08_22-11.json,1646795460,2022-03-08,0,e1342d0a874545fead18042e5209ba8f,258289,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-03-08_22-11.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-03-09_22-12.json,1646881920,2022-03-09,0,e570e0643e2c8f3638b440f411002422,258734,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-03-09_22-12.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-03-10_22-11.json,1646968260,2022-03-10,1,e570e0643e2c8f3638b440f411002422,258734,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-03-09_22-12.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-03-11_22-11.json,1647054660,2022-03-11,0,1d8476a9366a3a4b1fa36e74e590d398,259179,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-03-11_22-11.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-03-12_22-10.json,1647141000,2022-03-12,1,1d8476a9366a3a4b1fa36e74e590d398,259179,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-03-11_22-11.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-03-13_22-11.json,1647223860,2022-03-13,1,1d8476a9366a3a4b1fa36e74e590d398,259179,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-03-11_22-11.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-03-14_22-13.json,1647310380,2022-03-14,1,1d8476a9366a3a4b1fa36e74e590d398,259179,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-03-11_22-11.json
