uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-02-08_22-18.csv,1612840680,2021-02-08,1,9228637d6688c6c79fedb983fdbbc7a7,3390,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-02-05_22-25.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-02-09_22-02.csv,1612926120,2021-02-09,1,9228637d6688c6c79fedb983fdbbc7a7,3390,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-02-05_22-25.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-02-10_22-11.csv,1613013060,2021-02-10,1,9228637d6688c6c79fedb983fdbbc7a7,3390,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-02-05_22-25.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-02-11_22-28.csv,1613100480,2021-02-11,1,9228637d6688c6c79fedb983fdbbc7a7,3390,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-02-05_22-25.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-02-12_22-18.csv,1613186280,2021-02-12,0,8250d0346ee7288fc3236e1906c9d9d1,3658,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-02-12_22-18.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-02-13_22-05.csv,1613271900,2021-02-13,1,8250d0346ee7288fc3236e1906c9d9d1,3658,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-02-12_22-18.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-02-14_22-37.csv,1613360220,2021-02-14,1,8250d0346ee7288fc3236e1906c9d9d1,3658,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-02-12_22-18.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-02-15_22-03.csv,1613444580,2021-02-15,1,8250d0346ee7288fc3236e1906c9d9d1,3658,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-02-12_22-18.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-02-16_22-15.csv,1613531700,2021-02-16,1,8250d0346ee7288fc3236e1906c9d9d1,3658,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-02-12_22-18.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-02-17_22-06.csv,1613617560,2021-02-17,1,8250d0346ee7288fc3236e1906c9d9d1,3658,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-02-12_22-18.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-02-18_22-04.csv,1613703840,2021-02-18,1,8250d0346ee7288fc3236e1906c9d9d1,3658,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-02-12_22-18.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-02-19_22-09.csv,1613790540,2021-02-19,0,6aa5973282aa18a12ff4c87b928d9e51,4099,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-02-19_22-09.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-02-20_22-19.csv,1613877540,2021-02-20,1,6aa5973282aa18a12ff4c87b928d9e51,4099,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-02-19_22-09.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-02-21_22-03.csv,1613962980,2021-02-21,1,6aa5973282aa18a12ff4c87b928d9e51,4099,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-02-19_22-09.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-02-22_22-03.csv,1614049380,2021-02-22,1,6aa5973282aa18a12ff4c87b928d9e51,4099,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-02-19_22-09.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-02-23_22-03.csv,1614135780,2021-02-23,1,6aa5973282aa18a12ff4c87b928d9e51,4099,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-02-19_22-09.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-02-24_22-09.csv,1614222540,2021-02-24,1,6aa5973282aa18a12ff4c87b928d9e51,4099,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-02-19_22-09.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-02-25_22-04.csv,1614308640,2021-02-25,1,6aa5973282aa18a12ff4c87b928d9e51,4099,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-02-19_22-09.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-02-26_23-04.csv,1614398640,2021-02-26,0,8a720aa0bf60fa77e426ff3d422b1975,3769,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-02-26_23-04.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-02-27_22-04.csv,1614481440,2021-02-27,1,8a720aa0bf60fa77e426ff3d422b1975,3769,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-02-26_23-04.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-02-28_22-03.csv,1614567780,2021-02-28,1,8a720aa0bf60fa77e426ff3d422b1975,3769,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-02-26_23-04.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-03-01_22-04.csv,1614654240,2021-03-01,1,8a720aa0bf60fa77e426ff3d422b1975,3769,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-02-26_23-04.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-03-02_22-04.csv,1614740640,2021-03-02,1,8a720aa0bf60fa77e426ff3d422b1975,3769,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-02-26_23-04.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-03-03_22-04.csv,1614827040,2021-03-03,1,8a720aa0bf60fa77e426ff3d422b1975,3769,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-02-26_23-04.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-03-04_22-04.csv,1614913440,2021-03-04,1,8a720aa0bf60fa77e426ff3d422b1975,3769,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-02-26_23-04.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-03-05_22-04.csv,1614999840,2021-03-05,0,ab346c015feb5d17e90fce5e6a4d8fbb,4135,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-03-05_22-04.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-03-06_22-04.csv,1615086240,2021-03-06,1,ab346c015feb5d17e90fce5e6a4d8fbb,4135,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-03-05_22-04.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-03-07_22-05.csv,1615172700,2021-03-07,1,ab346c015feb5d17e90fce5e6a4d8fbb,4135,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-03-05_22-04.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-03-08_22-04.csv,1615259040,2021-03-08,1,ab346c015feb5d17e90fce5e6a4d8fbb,4135,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-03-05_22-04.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-03-09_22-04.csv,1615345440,2021-03-09,1,ab346c015feb5d17e90fce5e6a4d8fbb,4135,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-03-05_22-04.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-03-10_22-04.csv,1615431840,2021-03-10,1,ab346c015feb5d17e90fce5e6a4d8fbb,4135,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-03-05_22-04.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-03-11_22-04.csv,1615518240,2021-03-11,1,ab346c015feb5d17e90fce5e6a4d8fbb,4135,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-03-05_22-04.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-03-12_22-04.csv,1615604640,2021-03-12,0,7dc5ad185a5ded92f6a9b3ff0d28f110,4500,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-03-12_22-04.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-03-13_22-04.csv,1615691040,2021-03-13,1,7dc5ad185a5ded92f6a9b3ff0d28f110,4500,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-03-12_22-04.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-03-14_22-04.csv,1615773840,2021-03-14,1,7dc5ad185a5ded92f6a9b3ff0d28f110,4500,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-03-12_22-04.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-03-15_22-04.csv,1615860240,2021-03-15,1,7dc5ad185a5ded92f6a9b3ff0d28f110,4500,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-03-12_22-04.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-03-16_22-04.csv,1615946640,2021-03-16,1,7dc5ad185a5ded92f6a9b3ff0d28f110,4500,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-03-12_22-04.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-03-17_22-04.csv,1616033040,2021-03-17,1,7dc5ad185a5ded92f6a9b3ff0d28f110,4500,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-03-12_22-04.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-03-18_22-04.csv,1616119440,2021-03-18,1,7dc5ad185a5ded92f6a9b3ff0d28f110,4500,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-03-12_22-04.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-03-19_22-04.csv,1616205840,2021-03-19,0,09df5f14e7adee8d143e0b55e9e77f70,4871,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-03-19_22-04.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-03-20_22-04.csv,1616292240,2021-03-20,1,09df5f14e7adee8d143e0b55e9e77f70,4871,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-03-19_22-04.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-03-21_22-04.csv,1616378640,2021-03-21,1,09df5f14e7adee8d143e0b55e9e77f70,4871,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-03-19_22-04.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-03-22_22-04.csv,1616465040,2021-03-22,1,09df5f14e7adee8d143e0b55e9e77f70,4871,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-03-19_22-04.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-03-23_22-04.csv,1616551440,2021-03-23,1,09df5f14e7adee8d143e0b55e9e77f70,4871,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-03-19_22-04.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-03-24_22-04.csv,1616637840,2021-03-24,1,09df5f14e7adee8d143e0b55e9e77f70,4871,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-03-19_22-04.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-03-25_22-04.csv,1616724240,2021-03-25,1,09df5f14e7adee8d143e0b55e9e77f70,4871,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-03-19_22-04.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-03-26_22-04.csv,1616810640,2021-03-26,0,be96e48516294f545b566fd530cb108d,5238,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-03-26_22-04.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-03-27_22-04.csv,1616897040,2021-03-27,1,be96e48516294f545b566fd530cb108d,5238,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-03-26_22-04.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-03-28_22-04.csv,1616983440,2021-03-28,1,be96e48516294f545b566fd530cb108d,5238,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-03-26_22-04.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-03-29_22-04.csv,1617069840,2021-03-29,1,be96e48516294f545b566fd530cb108d,5238,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-03-26_22-04.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-03-30_22-04.csv,1617156240,2021-03-30,1,be96e48516294f545b566fd530cb108d,5238,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-03-26_22-04.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-03-31_22-04.csv,1617242640,2021-03-31,1,be96e48516294f545b566fd530cb108d,5238,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-03-26_22-04.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-04-01_22-04.csv,1617329040,2021-04-01,0,db416fd73786c7b303bfe0439e2ef80a,5612,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-04-01_22-04.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-04-02_22-11.csv,1617415860,2021-04-02,1,db416fd73786c7b303bfe0439e2ef80a,5612,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-04-01_22-04.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-04-03_22-04.csv,1617501840,2021-04-03,1,db416fd73786c7b303bfe0439e2ef80a,5612,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-04-01_22-04.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-04-04_22-15.csv,1617588900,2021-04-04,1,db416fd73786c7b303bfe0439e2ef80a,5612,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-04-01_22-04.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-04-05_22-04.csv,1617674640,2021-04-05,1,db416fd73786c7b303bfe0439e2ef80a,5612,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-04-01_22-04.csv
