uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-02-03_22-27.csv,1643945220,2022-02-03,0,252f9695cb2c03ef26a6a0e4dc23e623,338426,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-02-03_22-27.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-02-04_22-29.csv,1644031740,2022-02-04,0,74e14817ba9ec8485ab8ceabad43688f,339410,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-02-04_22-29.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-02-05_22-28.csv,1644118080,2022-02-05,0,940cb1f6fca3584a68be098f8cdabe18,340393,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-02-05_22-28.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-02-06_22-28.csv,1644204480,2022-02-06,0,a9fb246b4f97f8f7e1328d05052169c4,341357,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-02-06_22-28.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-02-07_22-25.csv,1644290700,2022-02-07,0,80f5c3cfa2e3532f6c9cb41bf6ab5e59,342296,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-02-07_22-25.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-02-08_22-30.csv,1644377400,2022-02-08,0,a41bff80e129832b929b93950238e089,343261,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-02-08_22-30.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-02-09_22-27.csv,1644463620,2022-02-09,0,dafb70027d2826fec3df8ddf7302657c,344226,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-02-09_22-27.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-02-10_22-28.csv,1644550080,2022-02-10,0,03168c017287722b2e8060ac7bb01922,345192,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-02-10_22-28.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-02-11_22-28.csv,1644636480,2022-02-11,0,780b07ba939eefb351c93ade6ad3318a,346142,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-02-11_22-28.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-02-12_22-26.csv,1644722760,2022-02-12,0,87fc2bd7e270e03dd828de3f2e10ce27,347109,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-02-12_22-26.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-02-13_22-28.csv,1644809280,2022-02-13,0,d60d45b21f7fbb40bd89053a09333ee1,348040,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-02-13_22-28.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-02-14_22-28.csv,1644895680,2022-02-14,0,26538dec4e9a69f9bfd78ae30854fc6e,348959,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-02-14_22-28.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-02-15_22-28.csv,1644982080,2022-02-15,0,314ecacaafe96dcc94e11c1491cde406,349893,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-02-15_22-28.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-02-16_22-32.csv,1645068720,2022-02-16,0,902542ffc05b9603adea072b80b97633,350841,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-02-16_22-32.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-02-17_22-30.csv,1645155000,2022-02-17,0,c830ecf7aacf696db751f4c361688d2b,351780,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-02-17_22-30.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-02-18_22-33.csv,1645241580,2022-02-18,0,b435ff805566d5b2774197c05c4539be,352738,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-02-18_22-33.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-02-19_22-27.csv,1645327620,2022-02-19,0,123faa702eada15543192e6ae3e271db,353675,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-02-19_22-27.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-02-20_22-30.csv,1645414200,2022-02-20,0,2cd99fd222414e3077d0184c95cbf501,354602,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-02-20_22-30.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-02-21_22-25.csv,1645500300,2022-02-21,0,30fca2b249a8ecc0efada7681636a5e3,355504,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-02-21_22-25.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-02-22_22-27.csv,1645586820,2022-02-22,0,4cfcddf6a0635f423c9d279fb8bbd1c0,356428,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-02-22_22-27.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-02-23_22-27.csv,1645673220,2022-02-23,0,c7b2b63c4052bd696cadc90ff59cb9f7,357348,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-02-23_22-27.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-02-24_22-31.csv,1645759860,2022-02-24,0,b003363141e0192b83414e197bb716cc,358269,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-02-24_22-31.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-02-25_22-27.csv,1645846020,2022-02-25,0,c185b47219b4f38f6c38d9b6cad78cae,359208,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-02-25_22-27.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-02-26_22-29.csv,1645932540,2022-02-26,0,a6e8e57db11a53baf39ddc99ce7cdb90,360140,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-02-26_22-29.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-02-27_22-30.csv,1646019000,2022-02-27,0,aa7155c7315c7f866a11f87183cc7559,361059,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-02-27_22-30.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-02-28_22-28.csv,1646105280,2022-02-28,0,73294a29c3e2dc69146d0993638250e1,361952,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-02-28_22-28.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-03-01_22-27.csv,1646191620,2022-03-01,0,35126e702250aaddd90d765ca7f5dea9,362858,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-03-01_22-27.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-03-02_22-29.csv,1646278140,2022-03-02,0,94dc3faa0ab76f157fa2b9e90be26379,363765,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-03-02_22-29.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-03-03_22-30.csv,1646364600,2022-03-03,0,cb504e50a11fc4002185e3aa29020c68,364670,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-03-03_22-30.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-03-04_22-26.csv,1646450760,2022-03-04,0,94fe46015774b58172a93c22c55dfd44,365597,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-03-04_22-26.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-03-05_22-29.csv,1646537340,2022-03-05,0,b74d91c4f7fc1cec89563d76ca15b936,366504,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-03-05_22-29.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-03-06_22-30.csv,1646623800,2022-03-06,0,0af1fe446f4afc61840900e634fb9c0b,367424,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-03-06_22-30.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-03-07_22-29.csv,1646710140,2022-03-07,0,d0028318ecf58529560f1288b4be4202,368304,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-03-07_22-29.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-03-08_22-33.csv,1646796780,2022-03-08,0,8b1af16fa2820db0d220d8a6b253f4e5,369185,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-03-08_22-33.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-03-09_22-30.csv,1646883000,2022-03-09,0,04e5080779cc135d9bd28465b2767065,370080,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-03-09_22-30.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-03-10_22-34.csv,1646969640,2022-03-10,0,d23fe36f76d5b58b9bc30b4c0e997723,370987,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-03-10_22-34.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-03-11_22-30.csv,1647055800,2022-03-11,0,110822d4b37973d056db765430d933fb,371910,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-03-11_22-30.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-03-12_22-28.csv,1647142080,2022-03-12,0,58013e75f6d1fd069bdbb51d30f2783a,372818,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-03-12_22-28.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-03-13_22-29.csv,1647224940,2022-03-13,0,7c19d58856a6dd4d59f5aedf6bcbfb70,373725,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-03-13_22-29.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-03-14_22-34.csv,1647311640,2022-03-14,0,2c001a76e2aafa05cf837f25e9334f0d,374608,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-03-14_22-34.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-03-15_22-26.csv,1647397560,2022-03-15,0,6c10a6568e7afd5c76a065b49edf610b,375481,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-03-15_22-26.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-03-16_22-26.csv,1647483960,2022-03-16,0,9a5a9620c9e90a8fe75819a7f3c4caf4,376374,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-03-16_22-26.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-03-17_22-25.csv,1647570300,2022-03-17,0,f78c07f7bf336eee0a234a5242e05d05,377274,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-03-17_22-25.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-03-18_22-27.csv,1647656820,2022-03-18,0,4f3a967e96a0ecce2af93ea19842acab,378183,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-03-18_22-27.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-03-19_22-28.csv,1647743280,2022-03-19,0,a8e5cd90de740242335a8524559e8f11,379092,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-03-19_22-28.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-03-20_22-28.csv,1647829680,2022-03-20,0,a642137db872a02016a999b00fcaf99d,380000,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-03-20_22-28.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-03-21_22-29.csv,1647916140,2022-03-21,0,a887800d152e2a821fd533afe2091a77,380872,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-03-21_22-29.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-03-22_22-30.csv,1648002600,2022-03-22,0,a1c29595bfbec1a3814337904098134f,381693,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-03-22_22-30.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-03-23_22-30.csv,1648089000,2022-03-23,0,54290485047e8307bcfbcf942dc178e8,382574,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-03-23_22-30.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-03-24_22-28.csv,1648175280,2022-03-24,0,5ec26cb014f70cbe191f4e7738a49217,383474,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-03-24_22-28.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-03-25_22-25.csv,1648261500,2022-03-25,0,14bb7b1ae9cd40cd83ac5fbc5b61ad0e,384383,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-03-25_22-25.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-03-26_22-27.csv,1648348020,2022-03-26,0,b697ab7f0467bef4faa80de05d34641d,385285,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-03-26_22-27.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-03-27_22-30.csv,1648434600,2022-03-27,0,495a510ff028817a61312a62c5a4394e,386192,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-03-27_22-30.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-03-28_22-25.csv,1648520700,2022-03-28,0,a5c32551f810df5f4dcc109d87b67d52,387071,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-03-28_22-25.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-03-29_22-30.csv,1648607400,2022-03-29,0,5843b24c4d4c01d48bedfc4c81a42b37,387954,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-03-29_22-30.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-03-30_22-32.csv,1648693920,2022-03-30,1,5843b24c4d4c01d48bedfc4c81a42b37,387954,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-03-29_22-30.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-03-31_22-27.csv,1648780020,2022-03-31,1,5843b24c4d4c01d48bedfc4c81a42b37,387954,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-03-29_22-30.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-04-01_22-25.csv,1648866300,2022-04-01,0,93de56ab3a7fcc501efc3558a8bfcbf4,390683,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-04-01_22-25.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-04-02_22-29.csv,1648952940,2022-04-02,0,bf0b6105f5fe77a177e6a00a70c79b6b,391592,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-04-02_22-29.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-04-03_22-28.csv,1649039280,2022-04-03,0,85da50d384b70b23690bee1aeafb0423,392513,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-04-03_22-28.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-04-04_22-25.csv,1649125500,2022-04-04,0,f4faae0f7f7e682fcfb98b94b0318999,393387,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-04-04_22-25.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-04-05_22-24.csv,1649211840,2022-04-05,0,858782aec800000378828b396bc5009e,394278,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-04-05_22-24.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-04-06_22-25.csv,1649298300,2022-04-06,0,88bb5a751a59134c77a79134e080b037,395191,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-04-06_22-25.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2022-04-07_22-25.csv,1649384700,2022-04-07,0,81271d2982b409f90ce790ce1f9f769f,396101,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2022-04-07_22-25.csv
