uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-10-27_22-11.html,1698459060,2023-10-27,0,a8a42596c7c1505754ba72f7bc23cfbe,580860,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-10-27_22-11.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-10-28_22-10.html,1698545400,2023-10-28,1,a8a42596c7c1505754ba72f7bc23cfbe,580860,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-10-27_22-11.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-10-29_22-11.html,1698631860,2023-10-29,1,a8a42596c7c1505754ba72f7bc23cfbe,580860,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-10-27_22-11.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-10-30_22-10.html,1698718200,2023-10-30,1,a8a42596c7c1505754ba72f7bc23cfbe,580860,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-10-27_22-11.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-10-31_22-11.html,1698804660,2023-10-31,1,a8a42596c7c1505754ba72f7bc23cfbe,580860,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-10-27_22-11.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-11-01_22-11.html,1698891060,2023-11-01,1,a8a42596c7c1505754ba72f7bc23cfbe,580860,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-10-27_22-11.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-11-02_22-10.html,1698977400,2023-11-02,0,08de14b1f5f2187a3b6c369097906355,581227,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-11-02_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-11-03_22-12.html,1699063920,2023-11-03,1,08de14b1f5f2187a3b6c369097906355,581227,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-11-02_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-11-04_22-11.html,1699150260,2023-11-04,1,08de14b1f5f2187a3b6c369097906355,581227,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-11-02_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-11-05_22-11.html,1699240260,2023-11-05,1,08de14b1f5f2187a3b6c369097906355,581227,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-11-02_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-11-06_22-11.html,1699326660,2023-11-06,1,08de14b1f5f2187a3b6c369097906355,581227,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-11-02_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-11-07_22-10.html,1699413000,2023-11-07,1,08de14b1f5f2187a3b6c369097906355,581227,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-11-02_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-11-08_22-10.html,1699499400,2023-11-08,0,7e167f0cc9257350856c528dcc442b82,581814,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-11-08_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-11-09_22-10.html,1699585800,2023-11-09,0,a5c811c126b83e6370a19fe8e2529779,581940,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-11-09_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-11-10_22-10.html,1699672200,2023-11-10,1,a5c811c126b83e6370a19fe8e2529779,581940,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-11-09_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-11-11_22-11.html,1699758660,2023-11-11,1,a5c811c126b83e6370a19fe8e2529779,581940,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-11-09_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-11-12_22-11.html,1699845060,2023-11-12,1,a5c811c126b83e6370a19fe8e2529779,581940,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-11-09_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-11-13_22-11.html,1699931460,2023-11-13,1,a5c811c126b83e6370a19fe8e2529779,581940,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-11-09_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-11-14_22-11.html,1700017860,2023-11-14,1,a5c811c126b83e6370a19fe8e2529779,581940,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-11-09_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-11-15_22-10.html,1700104200,2023-11-15,1,a5c811c126b83e6370a19fe8e2529779,581940,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-11-09_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-11-16_22-10.html,1700190600,2023-11-16,0,36f215292303c5c3243db81f284c7244,582332,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-11-16_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-11-17_22-11.html,1700277060,2023-11-17,1,36f215292303c5c3243db81f284c7244,582332,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-11-16_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-11-18_22-10.html,1700363400,2023-11-18,1,36f215292303c5c3243db81f284c7244,582332,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-11-16_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-11-19_22-10.html,1700449800,2023-11-19,1,36f215292303c5c3243db81f284c7244,582332,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-11-16_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-11-20_22-10.html,1700536200,2023-11-20,1,36f215292303c5c3243db81f284c7244,582332,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-11-16_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-11-21_22-10.html,1700622600,2023-11-21,1,36f215292303c5c3243db81f284c7244,582332,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-11-16_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-11-22_22-10.html,1700709000,2023-11-22,1,36f215292303c5c3243db81f284c7244,582332,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-11-16_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-11-23_22-10.html,1700795400,2023-11-23,0,ad1057bf9be0e0a3b13c5802d1e6dab4,582828,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-11-23_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-11-24_22-20.html,1700882400,2023-11-24,1,ad1057bf9be0e0a3b13c5802d1e6dab4,582828,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-11-23_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-11-25_22-10.html,1700968200,2023-11-25,1,ad1057bf9be0e0a3b13c5802d1e6dab4,582828,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-11-23_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-11-26_23-59.html,1701061140,2023-11-26,1,ad1057bf9be0e0a3b13c5802d1e6dab4,582828,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-11-23_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-11-27_22-10.html,1701141000,2023-11-27,1,ad1057bf9be0e0a3b13c5802d1e6dab4,582828,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-11-23_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-11-28_22-10.html,1701227400,2023-11-28,1,ad1057bf9be0e0a3b13c5802d1e6dab4,582828,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-11-23_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-11-29_22-10.html,1701313800,2023-11-29,1,ad1057bf9be0e0a3b13c5802d1e6dab4,582828,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-11-23_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-11-30_22-10.html,1701400200,2023-11-30,0,0f46d9cd767b3900e01863a9ddf4d60b,583242,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-11-30_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-12-01_22-10.html,1701486600,2023-12-01,1,0f46d9cd767b3900e01863a9ddf4d60b,583242,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-11-30_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-12-02_22-10.html,1701573000,2023-12-02,1,0f46d9cd767b3900e01863a9ddf4d60b,583242,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-11-30_22-10.html
