uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-01-21_22-17.html,1674357420,2023-01-21,0,fe6809679595c3043d92e56dcd341f78,2314125,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-01-21_22-17.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-01-22_22-17.html,1674443820,2023-01-22,0,57520223dc591951aaf842b1cab3be12,2314125,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-01-22_22-17.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-01-23_22-16.html,1674530160,2023-01-23,0,1f2a3f40f53dcb7226a9fe04019c3c76,2314125,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-01-23_22-16.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-01-24_22-17.html,1674616620,2023-01-24,0,a74ddefde7ffde38e32926dce6dee912,2314125,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-01-24_22-17.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-01-25_22-16.html,1674702960,2023-01-25,0,57b4a0603fb0b40fae379fe3e6d7a4c3,2314125,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-01-25_22-16.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-01-26_22-17.html,1674789420,2023-01-26,0,d9f6539ed393e7fc91935b0ab8f73b08,2314125,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-01-26_22-17.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-01-27_22-16.html,1674875760,2023-01-27,0,f9c8cbe498fb7119d2a82b4b324a4c27,2314125,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-01-27_22-16.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-01-28_22-16.html,1674962160,2023-01-28,0,932918dd4be0b0d65a453bf8b71d0828,2314125,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-01-28_22-16.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-01-29_22-16.html,1675048560,2023-01-29,0,15d304f521ef2e4773b57c136d0eed25,2314125,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-01-29_22-16.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-01-30_22-16.html,1675134960,2023-01-30,0,41e301b149515e01caf5e1017fe53132,2725523,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-01-30_22-16.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-01-31_22-17.html,1675221420,2023-01-31,0,c61345aea3764fe8efdf58433c19ae7c,2725523,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-01-31_22-17.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-01_22-17.html,1675307820,2023-02-01,0,7f326ac6d989498f1427ebbd3d88e61c,2725523,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-01_22-17.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-02_22-16.html,1675394160,2023-02-02,0,0921aeae1435318f257d1d5535f7f8a0,2725523,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-02_22-16.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-03_22-17.html,1675480620,2023-02-03,0,432dfaf6be82ec09bc450a7dc1646a95,2725523,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-03_22-17.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-04_22-17.html,1675567020,2023-02-04,0,9f2606c7acd2a84b7a1a14e20af3bc70,2725523,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-04_22-17.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-05_22-16.html,1675653360,2023-02-05,0,72aa934d3d372710d8f41d0cdb881a2c,2725523,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-05_22-16.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-06_22-16.html,1675739760,2023-02-06,0,22babcfab816d9624f0d32621385372d,2725523,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-06_22-16.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-07_22-16.html,1675826160,2023-02-07,0,fa430afd7da02777f68735bffb7b7ff8,2725523,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-07_22-16.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-08_22-17.html,1675912620,2023-02-08,0,3bfb09fd199fff775ff9249e1728d152,2725523,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-08_22-17.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-09_22-16.html,1675998960,2023-02-09,0,7aa518a884607109ff2e25b845adc0d2,2725523,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-09_22-16.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-10_22-16.html,1676085360,2023-02-10,0,793f8482afe74c007ba5177055b69c83,2725523,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-10_22-16.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-11_22-17.html,1676171820,2023-02-11,0,de6303f8ccb6a705ee9fdd9b116cf8c2,2725523,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-11_22-17.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-12_22-17.html,1676258220,2023-02-12,0,3491e73a76baf0bbff07efcce7042e6f,2725523,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-12_22-17.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-13_22-17.html,1676344620,2023-02-13,0,24a88f89fff4fb6f8c587b665b2d8ce8,2725523,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-13_22-17.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-14_22-17.html,1676431020,2023-02-14,0,a489d68956cb32e72fe8a1ce37919fbe,2725523,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-14_22-17.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-15_22-16.html,1676517360,2023-02-15,0,8c155930804213d96ca60e091f9569c5,2725523,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-15_22-16.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-16_22-16.html,1676603760,2023-02-16,0,2035a375e94b67facb1801546965525d,2725524,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-16_22-16.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-17_22-17.html,1676690220,2023-02-17,0,93d337eabacf3f6ea758d22e1ba0f598,2725525,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-17_22-17.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-18_22-16.html,1676776560,2023-02-18,0,8d893f54000da33017ca82603f900037,2725525,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-18_22-16.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-19_22-17.html,1676863020,2023-02-19,0,a8336d9d8cbdad97a8ddb9b706f3859e,2725525,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-19_22-17.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-20_22-17.html,1676949420,2023-02-20,0,6d76ec29df7fdba7438eeb35d3e6025e,2725525,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-20_22-17.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-21_22-20.html,1677036000,2023-02-21,0,f95bcd456858c59481917dcdae5c9faf,2725525,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-21_22-20.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-22_22-16.html,1677122160,2023-02-22,0,11ab52ed1c051dd9abe0eb5fab5f1397,2725525,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-22_22-16.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-23_22-54.html,1677210840,2023-02-23,0,6a24120d33fca4a5a9485930a2d35372,2725525,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-23_22-54.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-24_22-17.html,1677295020,2023-02-24,0,87a4c3e1d2693a448308c6230c765088,2725525,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-24_22-17.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-25_22-17.html,1677381420,2023-02-25,0,15a9d4140cd3e80a45c9647c7d5c3c17,2725525,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-25_22-17.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-26_22-17.html,1677467820,2023-02-26,0,fa8a1b6ab0eb1135745f4665657f6a8c,2725525,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-26_22-17.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-27_22-16.html,1677554160,2023-02-27,0,4710d2effc2388c809368861a5a558d3,2314128,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-27_22-16.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-28_22-16.html,1677640560,2023-02-28,0,ed2e2122df54678db5573c7f99b2d8d6,2314128,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-02-28_22-16.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-03-01_22-17.html,1677727020,2023-03-01,0,bb905b1a99070b14545532e178960912,2314128,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-03-01_22-17.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-03-02_22-16.html,1677813360,2023-03-02,0,1714684fc9867eb7b755eb753a150d39,2314128,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-03-02_22-16.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-03-03_22-17.html,1677899820,2023-03-03,0,22e11599c3c72092dd296eb5eb6c01b7,2314128,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-03-03_22-17.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-03-04_22-16.html,1677986160,2023-03-04,0,a2c8c38cb938be789e09b52cdb0accf8,2314128,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-03-04_22-16.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-03-05_22-16.html,1678072560,2023-03-05,0,80970716d7bbd0884509ab25d37574cc,2314128,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-03-05_22-16.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-03-06_22-17.html,1678159020,2023-03-06,0,f0413e47a1c1734a7e6444ff235dd601,2314128,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-03-06_22-17.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-03-07_22-17.html,1678245420,2023-03-07,0,03440b7daa00ae96c96e6a81397645e8,2314128,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-03-07_22-17.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-03-08_22-17.html,1678331820,2023-03-08,0,e491b059bb468acbe59ebd4608beb5d2,2314128,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-03-08_22-17.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-03-09_22-17.html,1678418220,2023-03-09,0,05fdd6cc07ed9808fb649850b1668ec3,2314128,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-03-09_22-17.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-03-10_22-17.html,1678504620,2023-03-10,0,42975a0f1c7daccbcafd38c96ffbada0,2314128,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-03-10_22-17.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-03-11_22-16.html,1678590960,2023-03-11,0,79ac9fbbd1b2ace632cdafc9071af38e,2314128,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-03-11_22-16.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-03-12_22-16.html,1678673760,2023-03-12,0,1192f2e5621c7950ce7865d6a540e6f8,2314128,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-03-12_22-16.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-03-13_22-17.html,1678760220,2023-03-13,0,4fec5208b4e5075c5b12c6ddcb62bbd0,2314128,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-03-13_22-17.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-03-14_22-17.html,1678846620,2023-03-14,0,94bc0d3573f8e5e9fe69b096d7d83c16,2314128,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-03-14_22-17.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-03-15_22-17.html,1678933020,2023-03-15,0,2aec1c7839cbe4a15de526384227f361,2314128,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-03-15_22-17.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-03-16_22-17.html,1679019420,2023-03-16,0,5a6e00855930369a7b08d62170f4009d,2314128,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-03-16_22-17.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-03-17_22-16.html,1679105760,2023-03-17,0,2f18d758a83738dfc8b96abab0150bc9,2314128,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-03-17_22-16.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-03-18_22-16.html,1679192160,2023-03-18,0,fd0c1c6b3ad5d3c951752925be36d303,2314128,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-03-18_22-16.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-03-19_22-17.html,1679278620,2023-03-19,0,554524b9f8a1230f58fbdf50145a91cc,2314128,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-03-19_22-17.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-03-20_22-17.html,1679365020,2023-03-20,0,bd4fca2e062c952dc3a7877fb3d923f1,2314128,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-03-20_22-17.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-03-21_22-17.html,1679451420,2023-03-21,0,8bf7254508b8d5762cfaf3e516aa6f3a,2314128,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-03-21_22-17.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-03-22_22-16.html,1679537760,2023-03-22,0,f03574bdfc9bfc20a90838215003ac61,2314128,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-03-22_22-16.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-03-23_22-16.html,1679624160,2023-03-23,0,d3eb7af85f05644a8a88cb793911b8ad,1902691,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2023-03-23_22-16.html
