uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2023-12-06_22-10.html,1701918600,2023-12-06,0,86dc7ea40d389b3b6d92fc43f2ebf122,63201,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2023-12-06_22-10.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2023-12-07_22-10.html,1702005000,2023-12-07,0,a8adab21b5d4757b3b1e359a41a7d489,63205,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2023-12-07_22-10.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2023-12-08_22-10.html,1702091400,2023-12-08,1,a8adab21b5d4757b3b1e359a41a7d489,63205,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2023-12-07_22-10.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2023-12-09_22-10.html,1702177800,2023-12-09,1,a8adab21b5d4757b3b1e359a41a7d489,63205,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2023-12-07_22-10.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2023-12-10_22-10.html,1702264200,2023-12-10,1,a8adab21b5d4757b3b1e359a41a7d489,63205,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2023-12-07_22-10.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2023-12-11_22-10.html,1702350600,2023-12-11,1,a8adab21b5d4757b3b1e359a41a7d489,63205,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2023-12-07_22-10.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2023-12-12_22-10.html,1702437000,2023-12-12,1,a8adab21b5d4757b3b1e359a41a7d489,63205,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2023-12-07_22-10.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2023-12-13_22-10.html,1702523400,2023-12-13,1,a8adab21b5d4757b3b1e359a41a7d489,63205,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2023-12-07_22-10.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2023-12-14_22-10.html,1702609800,2023-12-14,0,afaf2781c7ebb0c2a0ebcfc031026750,63210,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2023-12-14_22-10.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2023-12-15_22-11.html,1702696260,2023-12-15,1,afaf2781c7ebb0c2a0ebcfc031026750,63210,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2023-12-14_22-10.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2023-12-16_22-10.html,1702782600,2023-12-16,1,afaf2781c7ebb0c2a0ebcfc031026750,63210,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2023-12-14_22-10.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2023-12-17_22-10.html,1702869000,2023-12-17,1,afaf2781c7ebb0c2a0ebcfc031026750,63210,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2023-12-14_22-10.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2023-12-18_22-10.html,1702955400,2023-12-18,1,afaf2781c7ebb0c2a0ebcfc031026750,63210,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2023-12-14_22-10.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2023-12-19_22-10.html,1703041800,2023-12-19,1,afaf2781c7ebb0c2a0ebcfc031026750,63210,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2023-12-14_22-10.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2023-12-20_22-10.html,1703128200,2023-12-20,1,afaf2781c7ebb0c2a0ebcfc031026750,63210,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2023-12-14_22-10.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2023-12-21_22-10.html,1703214600,2023-12-21,0,79a95b3792659a50b0de758338183404,63211,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2023-12-21_22-10.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2023-12-22_22-10.html,1703301000,2023-12-22,1,79a95b3792659a50b0de758338183404,63211,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2023-12-21_22-10.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2023-12-23_22-11.html,1703387460,2023-12-23,1,79a95b3792659a50b0de758338183404,63211,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2023-12-21_22-10.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2023-12-24_22-11.html,1703473860,2023-12-24,1,79a95b3792659a50b0de758338183404,63211,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2023-12-21_22-10.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2023-12-25_22-11.html,1703560260,2023-12-25,1,79a95b3792659a50b0de758338183404,63211,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2023-12-21_22-10.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2023-12-26_22-11.html,1703646660,2023-12-26,1,79a95b3792659a50b0de758338183404,63211,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2023-12-21_22-10.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2023-12-27_22-10.html,1703733000,2023-12-27,1,79a95b3792659a50b0de758338183404,63211,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2023-12-21_22-10.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2023-12-28_22-11.html,1703819460,2023-12-28,1,79a95b3792659a50b0de758338183404,63211,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2023-12-21_22-10.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2023-12-29_22-11.html,1703905860,2023-12-29,1,79a95b3792659a50b0de758338183404,63211,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2023-12-21_22-10.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2023-12-30_22-11.html,1703992260,2023-12-30,1,79a95b3792659a50b0de758338183404,63211,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2023-12-21_22-10.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2023-12-31_22-11.html,1704078660,2023-12-31,1,79a95b3792659a50b0de758338183404,63211,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2023-12-21_22-10.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2024-01-01_22-11.html,1704165060,2024-01-01,1,79a95b3792659a50b0de758338183404,63211,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2023-12-21_22-10.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2024-01-02_22-10.html,1704251400,2024-01-02,1,79a95b3792659a50b0de758338183404,63211,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2023-12-21_22-10.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2024-01-03_22-10.html,1704337800,2024-01-03,1,79a95b3792659a50b0de758338183404,63211,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2023-12-21_22-10.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2024-01-04_22-11.html,1704424260,2024-01-04,0,a0d45418f13cf455af8fc1851085ab09,63206,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2024-01-04_22-11.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2024-01-05_22-10.html,1704510600,2024-01-05,1,a0d45418f13cf455af8fc1851085ab09,63206,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2024-01-04_22-11.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2024-01-06_22-11.html,1704597060,2024-01-06,1,a0d45418f13cf455af8fc1851085ab09,63206,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2024-01-04_22-11.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2024-01-07_22-11.html,1704683460,2024-01-07,1,a0d45418f13cf455af8fc1851085ab09,63206,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2024-01-04_22-11.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2024-01-08_22-11.html,1704769860,2024-01-08,1,a0d45418f13cf455af8fc1851085ab09,63206,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2024-01-04_22-11.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2024-01-09_22-10.html,1704856200,2024-01-09,1,a0d45418f13cf455af8fc1851085ab09,63206,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2024-01-04_22-11.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2024-01-10_22-10.html,1704942600,2024-01-10,1,a0d45418f13cf455af8fc1851085ab09,63206,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2024-01-04_22-11.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2024-01-11_22-10.html,1705029000,2024-01-11,0,9f8949e17ed4f6848c0d719d02c4c115,63211,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2024-01-11_22-10.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2024-01-12_22-10.html,1705115400,2024-01-12,1,9f8949e17ed4f6848c0d719d02c4c115,63211,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2024-01-11_22-10.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2024-01-13_22-10.html,1705201800,2024-01-13,1,9f8949e17ed4f6848c0d719d02c4c115,63211,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2024-01-11_22-10.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2024-01-14_22-10.html,1705288200,2024-01-14,1,9f8949e17ed4f6848c0d719d02c4c115,63211,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2024-01-11_22-10.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2024-01-15_22-10.html,1705374600,2024-01-15,1,9f8949e17ed4f6848c0d719d02c4c115,63211,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2024-01-11_22-10.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2024-01-16_22-10.html,1705461000,2024-01-16,1,9f8949e17ed4f6848c0d719d02c4c115,63211,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2024-01-11_22-10.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2024-01-17_22-10.html,1705547400,2024-01-17,1,9f8949e17ed4f6848c0d719d02c4c115,63211,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2024-01-11_22-10.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2024-01-18_22-11.html,1705633860,2024-01-18,0,0261567a2524cd0021780ed9e5bbffd6,63119,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2024-01-18_22-11.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2024-01-19_22-11.html,1705720260,2024-01-19,1,0261567a2524cd0021780ed9e5bbffd6,63119,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2024-01-18_22-11.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2024-01-20_22-10.html,1705806600,2024-01-20,1,0261567a2524cd0021780ed9e5bbffd6,63119,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2024-01-18_22-11.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2024-01-21_22-11.html,1705893060,2024-01-21,1,0261567a2524cd0021780ed9e5bbffd6,63119,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2024-01-18_22-11.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2024-01-22_22-10.html,1705979400,2024-01-22,1,0261567a2524cd0021780ed9e5bbffd6,63119,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2024-01-18_22-11.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2024-01-23_22-11.html,1706065860,2024-01-23,1,0261567a2524cd0021780ed9e5bbffd6,63119,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2024-01-18_22-11.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2024-01-24_22-10.html,1706152200,2024-01-24,1,0261567a2524cd0021780ed9e5bbffd6,63119,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2024-01-18_22-11.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2024-01-25_22-11.html,1706238660,2024-01-25,0,f0e23e2ed847f5adf94d9b1aa697503a,63120,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2024-01-25_22-11.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2024-01-26_22-10.html,1706325000,2024-01-26,1,f0e23e2ed847f5adf94d9b1aa697503a,63120,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2024-01-25_22-11.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2024-01-27_22-10.html,1706411400,2024-01-27,1,f0e23e2ed847f5adf94d9b1aa697503a,63120,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2024-01-25_22-11.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2024-01-28_22-11.html,1706497860,2024-01-28,1,f0e23e2ed847f5adf94d9b1aa697503a,63120,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2024-01-25_22-11.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2024-01-29_22-11.html,1706584260,2024-01-29,1,f0e23e2ed847f5adf94d9b1aa697503a,63120,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2024-01-25_22-11.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2024-01-30_22-11.html,1706670660,2024-01-30,1,f0e23e2ed847f5adf94d9b1aa697503a,63120,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2024-01-25_22-11.html
0ff9971b-0a8c-4588-94de-0d7689db511f,ab-respiratory-virus-statistics-historical-data-webpage_2024-01-31_22-11.html,1706757060,2024-01-31,1,f0e23e2ed847f5adf94d9b1aa697503a,63120,https://archive.org/download/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f/cc19da_0ff9971b-0a8c-4588-94de-0d7689db511f.zip/ab-respiratory-virus-statistics-historical-data-webpage_2024-01-25_22-11.html
