uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-04-10_20-00.csv,1586563200,2020-04-10,0,d07358d4fb837e0fc6271b577438eeeb,1160449,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-04-10_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-04-11_20-00.csv,1586649600,2020-04-11,0,3756f0318ec25bb15d1559d0ce671de4,1236562,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-04-11_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-04-12_20-00.csv,1586736000,2020-04-12,0,7879cbcd27aa44262998f18581c153fb,1310676,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-04-12_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-04-13_20-00.csv,1586822400,2020-04-13,0,cc8c60a422bbacb268a7af3dd41c7280,1389863,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-04-13_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-04-14_20-00.csv,1586908800,2020-04-14,0,add8f95acbbcfb0fd688500fd1db882c,1479965,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-04-14_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-04-15_20-00.csv,1586995200,2020-04-15,0,5fe746e3e907c870b19d647ef881dd7d,1563390,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-04-15_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-04-16_20-00.csv,1587081600,2020-04-16,0,915e57efe48d44ed638778a01d8f4526,1657866,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-04-16_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-04-17_20-00.csv,1587168000,2020-04-17,0,6afcb8b5ff7ffd518b2e0bf0fec5d33c,1763459,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-04-17_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-04-18_20-00.csv,1587254400,2020-04-18,0,3178640d07611cc28562afce127cc3d8,1853413,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-04-18_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-04-19_20-00.csv,1587340800,2020-04-19,0,f97ddb42ea84191502a3138f803c6313,1960631,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-04-19_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-04-20_20-00.csv,1587427200,2020-04-20,0,e48cd4515172e5ed5dc81fe5794fbad0,2070651,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-04-20_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-04-21_20-00.csv,1587513600,2020-04-21,0,c956665edbfbe6806056c781855453a4,1877720,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-04-21_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-04-22_20-00.csv,1587600000,2020-04-22,0,78ecac3b235c84332d52ef88723a6698,1960450,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-04-22_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-04-23_20-00.csv,1587686400,2020-04-23,0,3934f649c38eed60a28862c18f057682,2384574,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-04-23_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-04-24_20-00.csv,1587772800,2020-04-24,0,d2433cc1c40afed7dfceeb857a2ac587,2501144,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-04-24_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-04-25_20-00.csv,1587859200,2020-04-25,0,cd8f3ebb39bf91517d5edc4769c86f50,2589874,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-04-25_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-04-26_20-00.csv,1587945600,2020-04-26,0,0e574f55d9036eac3dc6c9ba54dfc65b,2669600,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-04-26_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-04-27_20-00.csv,1588032000,2020-04-27,0,91de12d46dabe0e01c2bd31f0f39be60,2746690,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-04-27_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-04-28_20-00.csv,1588118400,2020-04-28,0,c1fc6b3c204551222235a652854520ae,2843673,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-04-28_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-04-29_20-00.csv,1588204800,2020-04-29,0,5f5596d3434ddc92449c0e32a6c69c1f,2902556,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-04-29_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-04-30_20-00.csv,1588291200,2020-04-30,0,a9e0657ce97d6932dc099934a7dfecad,2994759,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-04-30_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-05-01_20-00.csv,1588377600,2020-05-01,0,2d2f1bea6689d1b7833cd1031489eb3a,3069033,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-05-01_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-05-02_20-00.csv,1588464000,2020-05-02,0,d99e74ce9667d8a197d9c67964aad638,3163165,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-05-02_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-05-03_20-00.csv,1588550400,2020-05-03,0,db7af48a2c4926daaa2037c9a0de3cec,3245061,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-05-03_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-05-04_20-00.csv,1588636800,2020-05-04,0,62ae4c9bccfa6ab1e8acec629e3f2642,3313123,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-05-04_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-05-05_20-00.csv,1588723200,2020-05-05,0,ea8c87255268c0a0c32f587b73a5ba57,3386740,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-05-05_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-05-06_20-00.csv,1588809600,2020-05-06,0,5ae252f388bf7b0471b13832c60d6980,3465152,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-05-06_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-05-07_20-00.csv,1588896000,2020-05-07,0,a5d5f7175a522b3e61851a34acd286a3,3540874,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-05-07_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-05-08_20-00.csv,1588982400,2020-05-08,0,b3114adaf122ff98632b2304adeaf71d,3632482,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-05-08_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-05-09_20-00.csv,1589068800,2020-05-09,0,c6c3fa720e461f6689bf5de416f2740f,3695884,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-05-09_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-05-10_20-00.csv,1589155200,2020-05-10,0,19c96ae92685bbe1d6527292daab4e6f,3751445,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-05-10_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-05-11_20-00.csv,1589241600,2020-05-11,0,a3c8ced3664360baa392c40562725f51,3808437,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-05-11_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-05-12_20-00.csv,1589328000,2020-05-12,0,28b3b65808464350375eb96f679fa32b,3877116,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-05-12_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-05-13_20-00.csv,1589414400,2020-05-13,0,94436612022eda2814b09f14210f85b2,3939931,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-05-13_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-05-14_20-00.csv,1589500800,2020-05-14,0,6892916e6dcca60fec59676f305fcc13,3982806,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-05-14_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-05-15_20-00.csv,1589587200,2020-05-15,0,6d77b63f12680e61a0cd7da67e09d74d,4065157,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-05-15_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-05-16_20-00.csv,1589673600,2020-05-16,0,3a85927af6b748e65c122eacb7b8283d,4138725,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-05-16_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-05-17_20-00.csv,1589760000,2020-05-17,0,f8bd9c0dd2307f70391e6ff01c8c917f,4201877,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-05-17_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-05-18_20-00.csv,1589846400,2020-05-18,0,c69d9cf61d97c56b1a59eb8e860f29ff,4261601,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-05-18_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-05-19_20-00.csv,1589932800,2020-05-19,0,99d19d73c4c8eee097b7884f68e9d8d0,4346159,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-05-19_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-05-20_20-00.csv,1590019200,2020-05-20,0,072cbe518cc640668b8b27b65280e988,4422283,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-05-20_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-05-21_20-00.csv,1590105600,2020-05-21,0,a6dcd53c8eb7301f5b194a3cc38a3854,4499091,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-05-21_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-05-22_20-00.csv,1590192000,2020-05-22,0,1c98d33cbfebc7d0ef7b1dd7e63497e3,4619876,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-05-22_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-05-23_20-00.csv,1590278400,2020-05-23,0,ecc5867f58addd86962885e63ea0292a,4675157,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-05-23_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-05-24_20-00.csv,1590364800,2020-05-24,0,85a03e815508012e95660463367ffe79,4927334,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-05-24_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-05-25_20-00.csv,1590451200,2020-05-25,0,8c38372494e7f89ee483c2f85a3fab5e,5111076,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-05-25_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-05-26_20-00.csv,1590537600,2020-05-26,0,5ded47bde6414309d6d2bf568a631730,5171086,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-05-26_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-05-27_20-00.csv,1590624000,2020-05-27,0,de9183eb183d74ab9aea480ea564a323,5225926,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-05-27_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-05-28_20-00.csv,1590710400,2020-05-28,0,ec7f75f5b0dd837a9f30f5db84042788,5294233,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-05-28_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-05-29_20-00.csv,1590796800,2020-05-29,0,264b4e730628c689b1ee4f1a8aeaec30,5138985,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-05-29_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-05-30_20-00.csv,1590883200,2020-05-30,0,68e7d5cc9a57859b3a904b587208aed5,5418027,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-05-30_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-05-31_20-00.csv,1590969600,2020-05-31,0,12b4556513407351702d1592ff759c2f,5259680,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-05-31_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-06-01_20-00.csv,1591056000,2020-06-01,0,ee5a4186d957402e19ae19f615590aba,5560563,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-06-01_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-06-02_20-00.csv,1591142400,2020-06-02,0,3650cd72e0a739348ad9f46edd9e986b,5648741,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-06-02_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-06-03_20-00.csv,1591228800,2020-06-03,0,5e54389ca466b9c0f1974a19d038b173,5715939,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-06-03_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-06-04_20-00.csv,1591315200,2020-06-04,0,0fe51bddf1cf8f953d0477c0fac180fa,5673735,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-06-04_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-06-05_20-00.csv,1591401600,2020-06-05,0,ad51072b3bda648cdca9ef0fb6c822c7,5742374,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-06-05_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-06-06_20-00.csv,1591488000,2020-06-06,0,eff28e1aa0b7b9d8576de734d9da5c22,5710262,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-06-06_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-06-07_20-00.csv,1591574400,2020-06-07,0,5bab7b03421a9b98f70094afea67597b,5920352,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-06-07_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-06-08_20-00.csv,1591660800,2020-06-08,0,a3f91b04eb6475ea4c223d1c3ea4dbd4,5839108,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-06-08_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-06-09_20-00.csv,1591747200,2020-06-09,0,f6c664b9c26b3b9e1e0901c87fe436f6,5883746,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-06-09_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-06-10_20-00.csv,1591833600,2020-06-10,0,96ff591310af4393e1c961f9ba3f7a48,6956437,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-06-10_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-06-11_20-00.csv,1591920000,2020-06-11,0,e5825cc8653a2a4466740f16c9b342e9,7002157,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-06-11_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-06-12_20-00.csv,1592006400,2020-06-12,0,50e16970e32b921e77fc8742bd4fffb4,7043788,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-06-12_20-00.csv
