uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-05-04_22-30.json,1651717800,2022-05-04,1,c70e1b720344a7b2247291ab5db536cd,20540,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-05-02_22-27.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-05-05_22-31.json,1651804260,2022-05-05,1,c70e1b720344a7b2247291ab5db536cd,20540,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-05-02_22-27.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-05-06_22-31.json,1651890660,2022-05-06,1,c70e1b720344a7b2247291ab5db536cd,20540,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-05-02_22-27.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-05-07_22-30.json,1651977000,2022-05-07,1,c70e1b720344a7b2247291ab5db536cd,20540,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-05-02_22-27.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-05-08_22-27.json,1652063220,2022-05-08,1,c70e1b720344a7b2247291ab5db536cd,20540,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-05-02_22-27.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-05-09_22-27.json,1652149620,2022-05-09,0,64fdf643086de65426a89431ec5c84ba,20541,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-05-09_22-27.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-05-10_22-34.json,1652236440,2022-05-10,1,64fdf643086de65426a89431ec5c84ba,20541,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-05-09_22-27.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-05-11_22-30.json,1652322600,2022-05-11,1,64fdf643086de65426a89431ec5c84ba,20541,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-05-09_22-27.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-05-12_22-32.json,1652409120,2022-05-12,1,64fdf643086de65426a89431ec5c84ba,20541,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-05-09_22-27.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-05-13_22-32.json,1652495520,2022-05-13,1,64fdf643086de65426a89431ec5c84ba,20541,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-05-09_22-27.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-05-14_22-32.json,1652581920,2022-05-14,1,64fdf643086de65426a89431ec5c84ba,20541,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-05-09_22-27.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-05-15_22-27.json,1652668020,2022-05-15,1,64fdf643086de65426a89431ec5c84ba,20541,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-05-09_22-27.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-05-16_22-26.json,1652754360,2022-05-16,0,439cc0c21f33490b85da89d5d1757333,20541,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-05-16_22-26.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-05-17_22-28.json,1652840880,2022-05-17,1,439cc0c21f33490b85da89d5d1757333,20541,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-05-16_22-26.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-05-18_22-38.json,1652927880,2022-05-18,1,439cc0c21f33490b85da89d5d1757333,20541,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-05-16_22-26.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-05-19_22-30.json,1653013800,2022-05-19,1,439cc0c21f33490b85da89d5d1757333,20541,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-05-16_22-26.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-05-20_22-30.json,1653100200,2022-05-20,1,439cc0c21f33490b85da89d5d1757333,20541,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-05-16_22-26.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-05-21_22-31.json,1653186660,2022-05-21,1,439cc0c21f33490b85da89d5d1757333,20541,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-05-16_22-26.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-05-22_22-31.json,1653273060,2022-05-22,1,439cc0c21f33490b85da89d5d1757333,20541,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-05-16_22-26.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-05-23_22-31.json,1653359460,2022-05-23,1,439cc0c21f33490b85da89d5d1757333,20541,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-05-16_22-26.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-05-24_22-32.json,1653445920,2022-05-24,0,8e112469b429a3e6c179502df3c716b3,20541,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-05-24_22-32.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-05-25_22-27.json,1653532020,2022-05-25,1,8e112469b429a3e6c179502df3c716b3,20541,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-05-24_22-32.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-05-26_22-32.json,1653618720,2022-05-26,1,8e112469b429a3e6c179502df3c716b3,20541,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-05-24_22-32.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-05-27_22-27.json,1653704820,2022-05-27,1,8e112469b429a3e6c179502df3c716b3,20541,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-05-24_22-32.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-05-28_22-32.json,1653791520,2022-05-28,1,8e112469b429a3e6c179502df3c716b3,20541,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-05-24_22-32.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-05-29_22-33.json,1653877980,2022-05-29,1,8e112469b429a3e6c179502df3c716b3,20541,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-05-24_22-32.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-05-30_22-27.json,1653964020,2022-05-30,0,260b67201d96d526233542a427b2dc6c,20542,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-05-30_22-27.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-05-31_22-25.json,1654050300,2022-05-31,1,260b67201d96d526233542a427b2dc6c,20542,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-05-30_22-27.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-06-01_22-32.json,1654137120,2022-06-01,1,260b67201d96d526233542a427b2dc6c,20542,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-05-30_22-27.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-06-02_22-30.json,1654223400,2022-06-02,1,260b67201d96d526233542a427b2dc6c,20542,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-05-30_22-27.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-06-03_22-29.json,1654309740,2022-06-03,1,260b67201d96d526233542a427b2dc6c,20542,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-05-30_22-27.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-06-04_22-28.json,1654396080,2022-06-04,1,260b67201d96d526233542a427b2dc6c,20542,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-05-30_22-27.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-06-05_22-31.json,1654482660,2022-06-05,1,260b67201d96d526233542a427b2dc6c,20542,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-05-30_22-27.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-06-06_22-28.json,1654568880,2022-06-06,0,b530cc90260d06faaba7c5ecf25b52eb,20542,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-06-06_22-28.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-06-07_22-30.json,1654655400,2022-06-07,1,b530cc90260d06faaba7c5ecf25b52eb,20542,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-06-06_22-28.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-06-08_22-28.json,1654741680,2022-06-08,1,b530cc90260d06faaba7c5ecf25b52eb,20542,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-06-06_22-28.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-06-09_22-32.json,1654828320,2022-06-09,1,b530cc90260d06faaba7c5ecf25b52eb,20542,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-06-06_22-28.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-06-10_22-27.json,1654914420,2022-06-10,1,b530cc90260d06faaba7c5ecf25b52eb,20542,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-06-06_22-28.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-06-11_22-32.json,1655001120,2022-06-11,1,b530cc90260d06faaba7c5ecf25b52eb,20542,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-06-06_22-28.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-06-12_22-29.json,1655087340,2022-06-12,1,b530cc90260d06faaba7c5ecf25b52eb,20542,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-06-06_22-28.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-06-13_22-37.json,1655174220,2022-06-13,0,51a8e75c164f84e82d43f713c64a4b37,20542,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-06-13_22-37.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-06-14_22-36.json,1655260560,2022-06-14,1,51a8e75c164f84e82d43f713c64a4b37,20542,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-06-13_22-37.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-06-15_22-30.json,1655346600,2022-06-15,1,51a8e75c164f84e82d43f713c64a4b37,20542,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-06-13_22-37.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-06-16_22-28.json,1655432880,2022-06-16,1,51a8e75c164f84e82d43f713c64a4b37,20542,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-06-13_22-37.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-06-17_22-31.json,1655519460,2022-06-17,1,51a8e75c164f84e82d43f713c64a4b37,20542,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-06-13_22-37.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-06-18_22-27.json,1655605620,2022-06-18,1,51a8e75c164f84e82d43f713c64a4b37,20542,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-06-13_22-37.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-06-19_22-31.json,1655692260,2022-06-19,1,51a8e75c164f84e82d43f713c64a4b37,20542,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-06-13_22-37.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-06-20_22-26.json,1655778360,2022-06-20,0,cfb9935eeab5525f528ede601f53bbe6,20545,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-06-20_22-26.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-06-21_22-24.json,1655864640,2022-06-21,1,cfb9935eeab5525f528ede601f53bbe6,20545,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-06-20_22-26.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-06-22_22-27.json,1655951220,2022-06-22,1,cfb9935eeab5525f528ede601f53bbe6,20545,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-06-20_22-26.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-06-23_22-29.json,1656037740,2022-06-23,1,cfb9935eeab5525f528ede601f53bbe6,20545,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-06-20_22-26.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-06-24_22-27.json,1656124020,2022-06-24,1,cfb9935eeab5525f528ede601f53bbe6,20545,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-06-20_22-26.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-06-25_22-29.json,1656210540,2022-06-25,1,cfb9935eeab5525f528ede601f53bbe6,20545,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-06-20_22-26.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-06-26_22-30.json,1656297000,2022-06-26,1,cfb9935eeab5525f528ede601f53bbe6,20545,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-06-20_22-26.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-06-27_22-26.json,1656383160,2022-06-27,0,48a09e55716ba99a3b3af56a746a030f,20545,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-06-27_22-26.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-06-28_22-27.json,1656469620,2022-06-28,1,48a09e55716ba99a3b3af56a746a030f,20545,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-06-27_22-26.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-06-29_22-28.json,1656556080,2022-06-29,1,48a09e55716ba99a3b3af56a746a030f,20545,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-06-27_22-26.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-06-30_22-29.json,1656642540,2022-06-30,1,48a09e55716ba99a3b3af56a746a030f,20545,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-06-27_22-26.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-07-01_22-22.json,1656728520,2022-07-01,1,48a09e55716ba99a3b3af56a746a030f,20545,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-06-27_22-26.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-07-02_22-23.json,1656814980,2022-07-02,1,48a09e55716ba99a3b3af56a746a030f,20545,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-06-27_22-26.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-07-03_22-23.json,1656901380,2022-07-03,1,48a09e55716ba99a3b3af56a746a030f,20545,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-06-27_22-26.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-07-04_23-17.json,1656991020,2022-07-04,0,2507e0b75db316845ff1b44cf5af5b37,20545,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-07-04_23-17.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-07-05_22-31.json,1657074660,2022-07-05,1,2507e0b75db316845ff1b44cf5af5b37,20545,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-07-04_23-17.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-07-06_22-21.json,1657160460,2022-07-06,1,2507e0b75db316845ff1b44cf5af5b37,20545,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-07-04_23-17.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-07-07_22-21.json,1657246860,2022-07-07,1,2507e0b75db316845ff1b44cf5af5b37,20545,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-07-04_23-17.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-07-08_22-21.json,1657333260,2022-07-08,1,2507e0b75db316845ff1b44cf5af5b37,20545,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-07-04_23-17.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-07-09_22-21.json,1657419660,2022-07-09,1,2507e0b75db316845ff1b44cf5af5b37,20545,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-07-04_23-17.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-07-10_22-22.json,1657506120,2022-07-10,1,2507e0b75db316845ff1b44cf5af5b37,20545,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-07-04_23-17.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-07-11_22-28.json,1657592880,2022-07-11,0,c10ee9b9d9ed699d76ba4eef50401fce,19910,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-07-11_22-28.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-07-12_22-24.json,1657679040,2022-07-12,1,c10ee9b9d9ed699d76ba4eef50401fce,19910,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-07-11_22-28.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-07-13_22-28.json,1657765680,2022-07-13,1,c10ee9b9d9ed699d76ba4eef50401fce,19910,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-07-11_22-28.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-07-14_22-25.json,1657851900,2022-07-14,1,c10ee9b9d9ed699d76ba4eef50401fce,19910,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-07-11_22-28.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-07-15_22-21.json,1657938060,2022-07-15,1,c10ee9b9d9ed699d76ba4eef50401fce,19910,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-07-11_22-28.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-07-16_22-21.json,1658024460,2022-07-16,1,c10ee9b9d9ed699d76ba4eef50401fce,19910,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-07-11_22-28.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-07-17_22-33.json,1658111580,2022-07-17,1,c10ee9b9d9ed699d76ba4eef50401fce,19910,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-07-11_22-28.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-07-18_22-24.json,1658197440,2022-07-18,0,eb58043b5c78080dafc98e1d6809ba22,19911,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-07-18_22-24.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-07-19_22-24.json,1658283840,2022-07-19,0,1b0c90c567ce021aa0d04a25312d00b5,20545,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-07-19_22-24.json
