uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2021-10-14_22-10.csv,1634263800,2021-10-14,0,19bbad61c0e146857654401f1c016b4d,81710,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2021-10-14_22-10.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2021-10-15_22-09.csv,1634350140,2021-10-15,0,1a7d6c5f4795c951414afa2cbc479270,81741,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2021-10-15_22-09.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2021-10-16_22-09.csv,1634436540,2021-10-16,1,1a7d6c5f4795c951414afa2cbc479270,81741,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2021-10-15_22-09.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2021-10-17_22-07.csv,1634522820,2021-10-17,1,1a7d6c5f4795c951414afa2cbc479270,81741,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2021-10-15_22-09.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2021-10-18_22-08.csv,1634609280,2021-10-18,0,9506746f224583eb7cdcb1b6599e102b,83475,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2021-10-18_22-08.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2021-10-19_22-09.csv,1634695740,2021-10-19,0,13762ddc977c9fe0367a11fca8de7270,83551,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2021-10-19_22-09.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2021-10-20_22-09.csv,1634782140,2021-10-20,0,53285dc332447fd06894a4edba4b8a10,83587,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2021-10-20_22-09.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2021-10-21_22-09.csv,1634868540,2021-10-21,0,159e301a3f9aa9dcedd01823d5be1375,83621,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2021-10-21_22-09.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2021-10-22_22-10.csv,1634955000,2021-10-22,0,42ffc4ca4914bcaf1f28d7c2498fc194,83638,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2021-10-22_22-10.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2021-10-23_22-08.csv,1635041280,2021-10-23,1,42ffc4ca4914bcaf1f28d7c2498fc194,83638,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2021-10-22_22-10.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2021-10-24_22-08.csv,1635127680,2021-10-24,1,42ffc4ca4914bcaf1f28d7c2498fc194,83638,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2021-10-22_22-10.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2021-10-25_22-28.csv,1635215280,2021-10-25,0,e286f2853738509c8c6db8bd9651f974,85297,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2021-10-25_22-28.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2021-10-26_22-18.csv,1635301080,2021-10-26,0,1a15d9e8c8c4468c02cfdef66f7c25f4,85324,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2021-10-26_22-18.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2021-10-27_22-15.csv,1635387300,2021-10-27,0,fb5b67c1706c446da1d08502ea615a0f,85344,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2021-10-27_22-15.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2021-10-28_22-14.csv,1635473640,2021-10-28,0,0dcde6dbf66fe75376e4350c09f97e7c,85361,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2021-10-28_22-14.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2021-10-29_22-19.csv,1635560340,2021-10-29,0,a8228774e8576f8d3f56b59648d7db61,85387,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2021-10-29_22-19.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2021-10-30_22-16.csv,1635646560,2021-10-30,1,a8228774e8576f8d3f56b59648d7db61,85387,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2021-10-29_22-19.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2021-10-31_22-13.csv,1635732780,2021-10-31,1,a8228774e8576f8d3f56b59648d7db61,85387,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2021-10-29_22-19.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2021-11-01_22-18.csv,1635819480,2021-11-01,0,3bcb90b708e5b7f6cdef6bdf018923e2,87120,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2021-11-01_22-18.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2021-11-02_22-14.csv,1635905640,2021-11-02,0,e3919ffbcf6f72cc606e1ae0ad5b3422,87150,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2021-11-02_22-14.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2021-11-03_22-57.csv,1635994620,2021-11-03,0,75d5dc014a397840b5e8b81ef0dc4620,87179,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2021-11-03_22-57.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2021-11-04_22-17.csv,1636078620,2021-11-04,0,9055f2f9dab82fad38f76a17278bbae5,87220,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2021-11-04_22-17.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2021-11-05_22-15.csv,1636164900,2021-11-05,0,f7e34279413c1dee5503d40176c0c5fe,87217,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2021-11-05_22-15.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2021-11-06_22-18.csv,1636251480,2021-11-06,1,f7e34279413c1dee5503d40176c0c5fe,87217,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2021-11-05_22-15.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2021-11-07_22-11.csv,1636341060,2021-11-07,1,f7e34279413c1dee5503d40176c0c5fe,87217,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2021-11-05_22-15.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2021-11-08_22-14.csv,1636427640,2021-11-08,0,910132ee25f12857310f325e7800abc6,88873,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2021-11-08_22-14.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2021-11-09_22-16.csv,1636514160,2021-11-09,0,59d543df181b04aa532169536e770bc0,88906,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2021-11-09_22-16.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2021-11-10_22-19.csv,1636600740,2021-11-10,0,0d6365015aad5c4fd8ae39f1989fa3bc,88926,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2021-11-10_22-19.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2021-11-11_22-19.csv,1636687140,2021-11-11,0,378c146cf10592297ace6b9f29c33135,88941,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2021-11-11_22-19.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2021-11-12_23-06.csv,1636776360,2021-11-12,1,378c146cf10592297ace6b9f29c33135,88941,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2021-11-11_22-19.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2021-11-13_22-16.csv,1636859760,2021-11-13,1,378c146cf10592297ace6b9f29c33135,88941,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2021-11-11_22-19.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2021-11-14_22-18.csv,1636946280,2021-11-14,1,378c146cf10592297ace6b9f29c33135,88941,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2021-11-11_22-19.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2021-11-15_22-18.csv,1637032680,2021-11-15,0,047cea4a764485b31cc4c4913a183c14,90710,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2021-11-15_22-18.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2021-11-16_22-17.csv,1637119020,2021-11-16,0,375a27333ac58f755a1ca818ccca3953,90737,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2021-11-16_22-17.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2021-11-17_22-21.csv,1637205660,2021-11-17,0,8b97e252b03a14b23bd82bdbdf043d2c,90764,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2021-11-17_22-21.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2021-11-18_22-20.csv,1637292000,2021-11-18,0,6768125f7cddfcac427fb7882710d945,90767,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2021-11-18_22-20.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2021-11-19_22-21.csv,1637378460,2021-11-19,0,75c8b37f4f8932d668b5e4961abb50f0,90779,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2021-11-19_22-21.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2021-11-20_22-17.csv,1637464620,2021-11-20,1,75c8b37f4f8932d668b5e4961abb50f0,90779,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2021-11-19_22-21.csv
