uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-02-28_22-18.html,1646104680,2022-02-28,0,04982d24fd14f1d3e91e74f1597be8eb,185658,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-02-28_22-18.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-03-01_22-17.html,1646191020,2022-03-01,0,bfc1f427c7f81045d1b2c98bb558799d,185655,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-03-01_22-17.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-03-02_22-19.html,1646277540,2022-03-02,0,bf529a10f41990c3ce8ede15c6a3e9c3,185637,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-03-02_22-19.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-03-03_22-20.html,1646364000,2022-03-03,0,ee99381302cf20fea6458092b28ffce8,185634,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-03-03_22-20.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-03-04_22-16.html,1646450160,2022-03-04,0,a16d1de373c089da736c2e3c8a37884c,185634,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-03-04_22-16.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-03-05_22-19.html,1646536740,2022-03-05,0,9971969d370b91b1f4f0d51d169997c6,185643,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-03-05_22-19.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-03-06_22-19.html,1646623140,2022-03-06,0,5f6f388db6e7e0c2a4386159072b4b2b,185635,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-03-06_22-19.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-03-07_22-19.html,1646709540,2022-03-07,0,dc90c3013a8cf66f983e54768f55cdb6,185635,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-03-07_22-19.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-03-09_22-20.html,1646882400,2022-03-09,0,b3431dad16230b61d7e8a26d0a052f17,185620,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-03-09_22-20.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-03-10_22-20.html,1646968800,2022-03-10,0,46bcb1af58421e7a0c59b387c46e028a,185639,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-03-10_22-20.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-03-11_22-20.html,1647055200,2022-03-11,0,1e4dbd92c8fda7776b7a6781176f4da9,185946,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-03-11_22-20.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-03-12_22-18.html,1647141480,2022-03-12,0,435366148ace7c101f21c9b557022d80,185929,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-03-12_22-18.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-03-13_22-19.html,1647224340,2022-03-13,0,085c3d3e628405ac320e04a33dfa5a3c,185942,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-03-13_22-19.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-03-14_22-24.html,1647311040,2022-03-14,0,562b73dc0b52bfd28aa468d50c44b03a,185941,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-03-14_22-24.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-03-15_22-16.html,1647396960,2022-03-15,0,e775b08003b179c903184cbfe8fd44a4,185960,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-03-15_22-16.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-03-16_22-16.html,1647483360,2022-03-16,0,8d39aba1d284291bf1d4ad722f8d8e5a,185941,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-03-16_22-16.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-03-17_22-16.html,1647569760,2022-03-17,0,19f2e93948a5806e667350ddbd44d277,185949,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-03-17_22-16.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-03-18_22-15.html,1647656100,2022-03-18,0,17d83a535d3948cd39bb0e231ad41ce7,185942,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-03-18_22-15.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-03-19_22-18.html,1647742680,2022-03-19,0,5b8d1e5cbd8765cabb6a6428ae6bff95,185941,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-03-19_22-18.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-03-20_22-18.html,1647829080,2022-03-20,0,4d2409d17df61d729f1fdcf70b18d0fa,185959,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-03-20_22-18.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-03-21_22-18.html,1647915480,2022-03-21,0,c05661744ffdbe2d0d8e00050a6894e4,185950,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-03-21_22-18.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-03-22_22-20.html,1648002000,2022-03-22,0,f87846d376ab17089538f8a2b8209eb9,186276,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-03-22_22-20.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-03-23_22-20.html,1648088400,2022-03-23,0,cf5ef646304a467c7eb46264c013fb90,184709,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-03-23_22-20.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-03-24_22-18.html,1648174680,2022-03-24,0,3656af67ca3c005ae58b8e54673ec8ff,184722,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-03-24_22-18.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-03-25_22-16.html,1648260960,2022-03-25,0,f24dd2b09d7ba8b6ff42717016e00429,185134,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-03-25_22-16.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-03-26_22-18.html,1648347480,2022-03-26,0,9b81cb823dc00fddac57ed5f1697e883,203882,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-03-26_22-18.html
