uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-03-14_22-28.html,1647311280,2022-03-14,0,6463bf46170f47bd67369334ba324a65,424705,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-03-14_22-28.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-03-15_22-20.html,1647397200,2022-03-15,0,b24509825d9f70000df2261a9bf20550,424708,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-03-15_22-20.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-03-16_22-21.html,1647483660,2022-03-16,0,9c513ffccafd6db59bc5dc1d11fdd01e,424712,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-03-16_22-21.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-03-17_22-20.html,1647570000,2022-03-17,0,dec531bd39eb5fda8c7b60b0194daeaf,424712,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-03-17_22-20.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-03-18_22-19.html,1647656340,2022-03-18,0,fbb17cc08c273efa93a042041f90ba46,424628,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-03-18_22-19.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-03-19_22-23.html,1647742980,2022-03-19,0,54d2dd34ea1b8b71465f4c08937165fc,425001,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-03-19_22-23.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-03-20_22-23.html,1647829380,2022-03-20,0,22ee289cf72f24ae5d2dabc1488b52ca,425127,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-03-20_22-23.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-03-21_22-23.html,1647915780,2022-03-21,0,087bd89b30dd330314e7ec6410375710,426139,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-03-21_22-23.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-03-22_22-25.html,1648002300,2022-03-22,0,499fa9af27f17fb6c8c01935d5604e3e,426121,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-03-22_22-25.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-03-23_22-24.html,1648088640,2022-03-23,0,07b1a9a72670b220277b3401a9ee7f54,426016,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-03-23_22-24.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-03-24_22-22.html,1648174920,2022-03-24,0,62fff8e73533cbbf3890d51ce0fa052a,426251,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-03-24_22-22.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-03-25_22-20.html,1648261200,2022-03-25,0,0728df26f415d7bd5dda8118b5b48645,624480,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-03-25_22-20.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-03-26_22-22.html,1648347720,2022-03-26,0,3dff376114dcc7a12c34ec2134656167,624414,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-03-26_22-22.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-03-27_22-25.html,1648434300,2022-03-27,0,abb2c177f8a3269ff0b5c96c5ab699c0,624414,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-03-27_22-25.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-03-28_22-20.html,1648520400,2022-03-28,0,d19d51e7d85b65c9bc43ee0f4a8eab66,628257,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-03-28_22-20.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-03-29_22-25.html,1648607100,2022-03-29,0,ea156e47f4a60e5cd54562c468171e17,628257,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-03-29_22-25.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-03-30_22-27.html,1648693620,2022-03-30,0,fb34deb345b402866083d21df0b57f37,627326,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-03-30_22-27.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-03-31_22-21.html,1648779660,2022-03-31,0,8f267eb8f75e7ad5b24b5a8ffe9abc2e,627326,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-03-31_22-21.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-04-01_22-19.html,1648865940,2022-04-01,0,067818c4a57bd47be6a301e101ca1bf3,627339,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-04-01_22-19.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-04-02_22-23.html,1648952580,2022-04-02,0,19ef862b8cae9d3f62567fa9356ec3af,627581,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-04-02_22-23.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-04-03_22-22.html,1649038920,2022-04-03,0,9449621b13de20668f14becfa4765de7,627459,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-04-03_22-22.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-04-04_22-20.html,1649125200,2022-04-04,0,f5f934b48eb9ea27d0440fca40106997,631578,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-04-04_22-20.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-04-05_22-18.html,1649211480,2022-04-05,0,ed6957f4bfc361ae37ce5be848fd03e2,631513,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-04-05_22-18.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-04-06_22-19.html,1649297940,2022-04-06,0,39ea1a63aa7eb6bfe2b1d8ea534601c5,631515,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-04-06_22-19.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-04-07_22-20.html,1649384400,2022-04-07,0,c06eacdcf1fdf79fe8e28ed67c5bd408,631513,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-04-07_22-20.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-04-08_22-20.html,1649470800,2022-04-08,0,8c6735504ff8a901b349e04500497235,635058,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-04-08_22-20.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-04-09_22-24.html,1649557440,2022-04-09,0,d61957a7cf22b2076731ab9c26d88f37,635058,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-04-09_22-24.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-04-10_22-21.html,1649643660,2022-04-10,0,0d224ceb4f3d2becc8a55c1da0efe506,635058,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-04-10_22-21.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-04-11_22-19.html,1649729940,2022-04-11,0,2c4913efa9186e4eb273f39d83d9b47b,637953,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-04-11_22-19.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-04-12_22-22.html,1649816520,2022-04-12,0,109a122a51f6cf278f9efd5ef52751ab,637955,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-04-12_22-22.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-04-13_22-21.html,1649902860,2022-04-13,0,f2f64ae21edb1c0bb5c1df39f5738ff7,638446,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-04-13_22-21.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-04-14_22-20.html,1649989200,2022-04-14,0,c3a358d8c17f46852a0c439a7af21e21,638471,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-04-14_22-20.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-04-15_22-22.html,1650075720,2022-04-15,0,14e4833692513185034edfc487328250,638469,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-04-15_22-22.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-04-16_22-18.html,1650161880,2022-04-16,0,a9109c57cc82783609e8f220e7bda7ac,638471,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-04-16_22-18.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-04-17_22-23.html,1650248580,2022-04-17,0,25974f433a509fc45033bfc5afd6ed0c,638594,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-04-17_22-23.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-04-18_22-23.html,1650334980,2022-04-18,0,dea5a5e727045bd96ebb7cd06bed14bb,638471,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-04-18_22-23.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-04-19_22-25.html,1650421500,2022-04-19,0,7770df51c1de868fc6722a8d090436ef,638593,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-04-19_22-25.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-04-20_22-23.html,1650507780,2022-04-20,0,3ab354a1acd27c49d4fae5b8eba52fd7,642611,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-04-20_22-23.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-04-21_22-22.html,1650594120,2022-04-21,0,bf287c8167d4da041fe0ff054d064bde,642719,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-04-21_22-22.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-04-22_22-23.html,1650680580,2022-04-22,0,998ee10091dfe73e20d58fb90f5681ab,642476,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-04-22_22-23.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-04-23_22-19.html,1650766740,2022-04-23,0,47b07693cbec2622a2132095a7611af7,642602,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-04-23_22-19.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-04-24_23-36.html,1650857760,2022-04-24,0,a5eeb6c0af17ca9e826b2c8f3aed57e2,642505,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-04-24_23-36.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-04-25_22-27.html,1650940020,2022-04-25,0,4ff40244d7acc2418438a25acd479398,646370,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-04-25_22-27.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-04-26_22-23.html,1651026180,2022-04-26,0,9ed7e86ea256a9dec56e157aa78785fa,646314,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-04-26_22-23.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-04-27_22-22.html,1651112520,2022-04-27,0,e6d168a53371e2cc5e592cb15301e9a7,646313,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-04-27_22-22.html
