uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2021-10-08_22-07.html,1633745220,2021-10-08,1,4304ddd5cf84f44eb485d48c691b300b,46093,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2021-10-06_22-10.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2021-10-09_22-08.html,1633831680,2021-10-09,0,62c15e005366f423b75c0edc412b3f3f,46230,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2021-10-09_22-08.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2021-10-10_22-08.html,1633918080,2021-10-10,0,ce3e9b5a305da24af2cfadc855a10c96,46234,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2021-10-10_22-08.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2021-10-11_22-08.html,1634004480,2021-10-11,1,ce3e9b5a305da24af2cfadc855a10c96,46234,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2021-10-10_22-08.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2021-10-12_22-08.html,1634090880,2021-10-12,0,88b7033c049986da2e9668ecc2f9bd16,46229,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2021-10-12_22-08.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2021-10-13_22-26.html,1634178360,2021-10-13,0,1afe8c294e14c58cdbdee5502b5f13fe,46260,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2021-10-13_22-26.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2021-10-14_22-08.html,1634263680,2021-10-14,0,6eaaee926d76fecadc53ea1df5542545,46258,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2021-10-14_22-08.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2021-10-15_22-07.html,1634350020,2021-10-15,0,7baacd78fced024563b9dcc337508d75,46255,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2021-10-15_22-07.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2021-10-16_22-07.html,1634436420,2021-10-16,1,7baacd78fced024563b9dcc337508d75,46255,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2021-10-15_22-07.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2021-10-17_22-06.html,1634522760,2021-10-17,1,7baacd78fced024563b9dcc337508d75,46255,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2021-10-15_22-07.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2021-10-18_22-07.html,1634609220,2021-10-18,0,4118a28a2b9a2b583c42a3f1a456578f,46267,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2021-10-18_22-07.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2021-10-19_22-08.html,1634695680,2021-10-19,0,398b6f42b35c1ea24cf9eca695253026,46254,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2021-10-19_22-08.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2021-10-20_22-08.html,1634782080,2021-10-20,0,a5139445333eda59e054b25b36779595,46260,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2021-10-20_22-08.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2021-10-21_22-07.html,1634868420,2021-10-21,0,d3fdcc49862885f93c5b6e51fd308a86,46258,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2021-10-21_22-07.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2021-10-22_22-09.html,1634954940,2021-10-22,0,a324b20b5e1557a45d302435778eeef4,46210,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2021-10-22_22-09.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2021-10-23_22-07.html,1635041220,2021-10-23,0,1882efb924d705814509317049977c21,46211,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2021-10-23_22-07.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2021-10-24_22-07.html,1635127620,2021-10-24,0,5fb46f78dabba313a818a28c67e6de72,46217,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2021-10-24_22-07.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2021-10-25_22-23.html,1635214980,2021-10-25,0,994114773e65757d7dba82eca5a3bf49,46217,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2021-10-25_22-23.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2021-10-26_22-14.html,1635300840,2021-10-26,0,717c56428a926d37038fe52a0d264b87,46217,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2021-10-26_22-14.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2021-10-27_22-10.html,1635387000,2021-10-27,0,cf5dc47f1c3e3f361564c121e91965be,46218,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2021-10-27_22-10.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2021-10-28_22-09.html,1635473340,2021-10-28,0,62ec24c0628a6fe2ed4a5dd8be3fd988,46189,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2021-10-28_22-09.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2021-10-29_22-09.html,1635559740,2021-10-29,0,8b59e8914b9715c57d5798d64034db09,46185,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2021-10-29_22-09.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2021-10-30_23-59.html,1635652740,2021-10-30,0,f5009d76663f2a2144ce1e93b183ee1d,46185,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2021-10-30_23-59.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2021-10-31_22-08.html,1635732480,2021-10-31,0,2c502acd248b1ed5882d9a8fc4106215,46188,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2021-10-31_22-08.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2021-11-01_22-13.html,1635819180,2021-11-01,0,a8d6c68c386a55386bf97b1285ba1321,46193,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2021-11-01_22-13.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2021-11-02_22-10.html,1635905400,2021-11-02,0,32f58d6d0d94ca9e8663e1069e45a3c1,46187,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2021-11-02_22-10.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2021-11-03_22-52.html,1635994320,2021-11-03,0,90becde4dffc4bf9e743c5f540e68e33,46186,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2021-11-03_22-52.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2021-11-04_22-12.html,1636078320,2021-11-04,0,1f03f6382662fb189bd8b5c113575adc,46186,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2021-11-04_22-12.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2021-11-05_22-11.html,1636164660,2021-11-05,0,77ff7fd9b301b9579cec0a0c292118cf,46186,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2021-11-05_22-11.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2021-11-06_22-13.html,1636251180,2021-11-06,0,822e15738f35308cf6197123f05c3726,46186,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2021-11-06_22-13.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2021-11-07_22-07.html,1636340820,2021-11-07,0,01e856e080df66e0d69d639dcd1b4559,46192,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2021-11-07_22-07.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2021-11-08_22-07.html,1636427220,2021-11-08,0,680521ae7411927c6caa9c5f19bf5fc1,46202,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2021-11-08_22-07.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2021-11-09_22-07.html,1636513620,2021-11-09,0,c4ab40c4cf1c6911d98ab925147e89a0,46232,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2021-11-09_22-07.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2021-11-10_22-11.html,1636600260,2021-11-10,0,b370afc8ebcaf80bdb5753b711013760,46190,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2021-11-10_22-11.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2021-11-11_22-10.html,1636686600,2021-11-11,0,bf237803e6fd558084c6630789950fa8,46245,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2021-11-11_22-10.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2021-11-12_22-57.html,1636775820,2021-11-12,0,bac167915a7995afa97556ee81faf8bc,46259,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2021-11-12_22-57.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2021-11-13_22-07.html,1636859220,2021-11-13,0,89d1046c0a3ceab2c483a2915282791d,46260,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2021-11-13_22-07.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2021-11-14_22-09.html,1636945740,2021-11-14,0,30b7e2705fbbea9b6f95fbda942352a4,46246,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2021-11-14_22-09.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2021-11-15_22-08.html,1637032080,2021-11-15,0,7fab95b57df66b8ecc1146bd42d1eacf,46246,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2021-11-15_22-08.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2021-11-16_22-08.html,1637118480,2021-11-16,0,c56053ab3d37fb8521e03f8a6abf34c1,46245,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2021-11-16_22-08.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2021-11-17_22-11.html,1637205060,2021-11-17,0,ace0be53d3d60bd066b94f5780c8813f,46595,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2021-11-17_22-11.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2021-11-18_22-10.html,1637291400,2021-11-18,0,71f3889522d5ba387be44b79e4cb3c95,46594,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2021-11-18_22-10.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2021-11-19_22-11.html,1637377860,2021-11-19,0,f26cdcc884043b3c2cc6d69c53baf907,46610,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2021-11-19_22-11.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2021-11-20_22-07.html,1637464020,2021-11-20,0,0594a1d4e07ec1fd901448e31df0423a,46610,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2021-11-20_22-07.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2021-11-21_22-44.html,1637552640,2021-11-21,1,0594a1d4e07ec1fd901448e31df0423a,46610,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2021-11-20_22-07.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2021-11-22_22-54.html,1637639640,2021-11-22,0,0a9988d7b894c106b4029ddfeb0528ec,47126,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2021-11-22_22-54.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2021-11-23_22-09.html,1637723340,2021-11-23,0,104386448f653eef375946b06e6a2174,47129,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2021-11-23_22-09.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2021-11-24_22-09.html,1637809740,2021-11-24,0,5d9463e2a8b88bd457230f61317d7244,47108,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2021-11-24_22-09.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2021-11-25_22-09.html,1637896140,2021-11-25,0,e1f6c028f71a67db18783715bd6cd76b,47214,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2021-11-25_22-09.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2021-11-26_23-35.html,1637987700,2021-11-26,0,225f8a6d7954490f14336d51664cb427,47197,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2021-11-26_23-35.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2021-11-27_22-10.html,1638069000,2021-11-27,0,2d91e141bab27537a1828629f056150c,47207,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2021-11-27_22-10.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2021-11-28_22-10.html,1638155400,2021-11-28,0,53c405dc0d7ebe0a5a51d341864b6b76,47209,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2021-11-28_22-10.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2021-11-29_22-12.html,1638241920,2021-11-29,0,35f39f2c5b50a32c791c508280a43699,47208,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2021-11-29_22-12.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2021-11-30_22-26.html,1638329160,2021-11-30,0,d15f158061061caefca188ee1bd3a21e,47718,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2021-11-30_22-26.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2021-12-01_22-31.html,1638415860,2021-12-01,0,24321d5f4cfd93e0ed27a9c5fd2ed72b,47717,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2021-12-01_22-31.html
