uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-03-30_22-07.csv,1617156420,2021-03-30,0,bd2086d253a63b3d87e894e1a30df4b8,288930,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-03-30_22-07.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-03-31_22-08.csv,1617242880,2021-03-31,0,cc91b41217e001695c8dd88702580c9c,291800,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-03-31_22-08.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-04-01_22-08.csv,1617329280,2021-04-01,0,0551c3663042faa1e6390d72d954dcd3,294688,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-04-01_22-08.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-04-02_22-15.csv,1617416100,2021-04-02,1,0551c3663042faa1e6390d72d954dcd3,294688,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-04-01_22-08.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-04-03_22-07.csv,1617502020,2021-04-03,1,0551c3663042faa1e6390d72d954dcd3,294688,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-04-01_22-08.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-04-04_22-19.csv,1617589140,2021-04-04,1,0551c3663042faa1e6390d72d954dcd3,294688,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-04-01_22-08.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-04-05_22-08.csv,1617674880,2021-04-05,1,0551c3663042faa1e6390d72d954dcd3,294688,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-04-01_22-08.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-04-06_22-08.csv,1617761280,2021-04-06,0,2e32707b99a1aa96a8fef16b6f694f63,309011,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-04-06_22-08.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-04-07_22-08.csv,1617847680,2021-04-07,0,a748e5aacdcebd60221b2f5a5af2f238,312140,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-04-07_22-08.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-04-08_22-08.csv,1617934080,2021-04-08,0,76bea92f146d64f214e519dbd1806da2,315023,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-04-08_22-08.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-04-09_22-08.csv,1618020480,2021-04-09,0,0c782ada0f4814c88280ba26366c82e1,317954,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-04-09_22-08.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-04-10_22-08.csv,1618106880,2021-04-10,1,0c782ada0f4814c88280ba26366c82e1,317954,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-04-09_22-08.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-04-11_22-09.csv,1618193340,2021-04-11,1,0c782ada0f4814c88280ba26366c82e1,317954,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-04-09_22-08.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-04-12_22-08.csv,1618279680,2021-04-12,0,3ef7a39e07f43606d0f195940087c32e,327231,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-04-12_22-08.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-04-13_22-08.csv,1618366080,2021-04-13,0,ec3b7c3e291ead1f2be1ce9cb1504177,330255,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-04-13_22-08.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-04-14_22-08.csv,1618452480,2021-04-14,0,c00d34e862769e2b0602c843632a8346,334066,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-04-14_22-08.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-04-15_22-09.csv,1618538940,2021-04-15,0,4880537688cc252a025b5a3478f3f617,336215,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-04-15_22-09.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-04-16_22-08.csv,1618625280,2021-04-16,0,62d7ddabc4fd44f474b3ab89d74c3918,339162,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-04-16_22-08.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-04-17_22-08.csv,1618711680,2021-04-17,1,62d7ddabc4fd44f474b3ab89d74c3918,339162,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-04-16_22-08.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-04-18_22-08.csv,1618798080,2021-04-18,0,0dbe80985f26061835e69e640101ada2,312745,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-04-18_22-08.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-04-19_22-08.csv,1618884480,2021-04-19,0,88a7777db04ef792b4d5ed90f1a60cf8,320614,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-04-19_22-08.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-04-20_22-08.csv,1618970880,2021-04-20,0,4c17f71ff27e74d91451c607b9c93faa,350271,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-04-20_22-08.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-04-21_22-09.csv,1619057340,2021-04-21,0,ad73865d0d1a80780ccf5341f15e1f0d,403991,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-04-21_22-09.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-04-22_22-08.csv,1619143680,2021-04-22,0,f91da7c38d8b026e96818b8cea4d3700,407500,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-04-22_22-08.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-04-23_22-09.csv,1619230140,2021-04-23,0,9c0855d9161602184120383d02cc8f26,411012,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-04-23_22-09.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-04-24_22-09.csv,1619316540,2021-04-24,1,9c0855d9161602184120383d02cc8f26,411012,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-04-23_22-09.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-04-25_22-09.csv,1619402940,2021-04-25,1,9c0855d9161602184120383d02cc8f26,411012,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-04-23_22-09.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-04-26_22-06.csv,1619489160,2021-04-26,0,ca75959c00083e3b2fbecb62f3e6dcaa,421600,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-04-26_22-06.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-04-27_22-06.csv,1619575560,2021-04-27,0,0e7163264c6f37ffa1415cba350572f5,424956,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-04-27_22-06.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-04-28_22-07.csv,1619662020,2021-04-28,0,7949afe1984c4a14c9318c55cc128bed,428657,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-04-28_22-07.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-04-29_22-07.csv,1619748420,2021-04-29,0,b814c674c2bfa4d26f3c1aa279b4619a,433812,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-04-29_22-07.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-04-30_22-06.csv,1619834760,2021-04-30,0,d40c172303864015f11e725fbe39f7b8,437360,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-04-30_22-06.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-05-01_22-06.csv,1619921160,2021-05-01,1,d40c172303864015f11e725fbe39f7b8,437360,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-04-30_22-06.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-05-02_22-32.csv,1620009120,2021-05-02,1,d40c172303864015f11e725fbe39f7b8,437360,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-04-30_22-06.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-05-03_22-06.csv,1620093960,2021-05-03,0,33930b896b559ae200798e806ece2544,447986,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-05-03_22-06.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-05-04_22-07.csv,1620180420,2021-05-04,0,9d5937d5268df2691334fbfdd3049d39,451710,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-05-04_22-07.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-05-05_22-06.csv,1620266760,2021-05-05,0,2554f0f0d8a2b0770d1bc6b9af29a2bf,455245,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-05-05_22-06.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-05-06_22-07.csv,1620353220,2021-05-06,0,07dbd65e683c512191af9f1afedc7ab5,458970,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-05-06_22-07.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-05-07_22-06.csv,1620439560,2021-05-07,0,4bc11ce11007952446e8caf2b1ff26db,462517,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-05-07_22-06.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-05-08_22-06.csv,1620525960,2021-05-08,1,4bc11ce11007952446e8caf2b1ff26db,462517,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-05-07_22-06.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-05-09_22-06.csv,1620612360,2021-05-09,1,4bc11ce11007952446e8caf2b1ff26db,462517,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-05-07_22-06.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-05-10_22-07.csv,1620698820,2021-05-10,0,ae00e6c45266298a9ccd02f82a48d3d2,538465,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-05-10_22-07.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-05-11_23-02.csv,1620788520,2021-05-11,0,6dac2685cc308232dca7a0bf99f1de5f,542721,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-05-11_23-02.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-05-12_23-02.csv,1620874920,2021-05-12,0,f11a21e6ad81a743277434ab099e0d18,547055,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-05-12_23-02.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-05-13_22-07.csv,1620958020,2021-05-13,0,1a180398d3b0e4b2eb6742ab285d8109,551327,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-05-13_22-07.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-05-14_22-08.csv,1621044480,2021-05-14,0,37748b2009df6e5e9aeff87571f3ea51,555581,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-05-14_22-08.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-05-15_22-33.csv,1621132380,2021-05-15,1,37748b2009df6e5e9aeff87571f3ea51,555581,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-05-14_22-08.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-05-16_22-12.csv,1621217520,2021-05-16,1,37748b2009df6e5e9aeff87571f3ea51,555581,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-05-14_22-08.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-05-17_22-41.csv,1621305660,2021-05-17,0,12113b1eff7bd87c1635eb3082b09c8a,613967,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-05-17_22-41.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-05-18_22-29.csv,1621391340,2021-05-18,0,a81e8fda5624a4ef506cfec9b8f06073,620315,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-05-18_22-29.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-05-19_22-28.csv,1621477680,2021-05-19,0,2fdfc42177ea6612acfc57b1bd4de918,624955,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-05-19_22-28.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-05-20_22-07.csv,1621562820,2021-05-20,0,4f42cde9360b164583f404ad0c66791c,633172,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-05-20_22-07.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-05-21_22-07.csv,1621649220,2021-05-21,0,7b2d5a368f8b03eabf173af698e76fdc,637941,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-05-21_22-07.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-05-22_22-07.csv,1621735620,2021-05-22,1,7b2d5a368f8b03eabf173af698e76fdc,637941,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-05-21_22-07.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-05-23_22-07.csv,1621822020,2021-05-23,1,7b2d5a368f8b03eabf173af698e76fdc,637941,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-05-21_22-07.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-05-24_22-08.csv,1621908480,2021-05-24,0,4d3c6dc3c2aa907b04077917ce22e869,648531,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-05-24_22-08.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-05-25_22-07.csv,1621994820,2021-05-25,0,826eeff919ff2e95ac907d9d46dcbfe6,656820,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-05-25_22-07.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-05-26_22-07.csv,1622081220,2021-05-26,0,61f09312fc5a3020600b94cad2c9384b,843089,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-05-26_22-07.csv
