uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-04-05_22-09.html,1617674940,2021-04-05,0,ea5e030f9a07a537a86eb1e1889d8d8c,708419,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-04-05_22-09.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-04-06_22-09.html,1617761340,2021-04-06,0,b9c7da459aa2aa5fa8e014c5bffc2515,710749,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-04-06_22-09.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-04-07_22-09.html,1617847740,2021-04-07,0,25c598e79840c11f759148b465d24e8b,683003,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-04-07_22-09.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-04-08_22-09.html,1617934140,2021-04-08,0,b64c1a75179277fc64cc7e1e14595066,713568,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-04-08_22-09.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-04-09_22-09.html,1618020540,2021-04-09,0,b13caf31243b8151c5eb97fd4836fbad,714861,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-04-09_22-09.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-04-10_22-09.html,1618106940,2021-04-10,0,652a3a565618252282627cb8cf9efe7e,718461,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-04-10_22-09.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-04-11_22-10.html,1618193400,2021-04-11,0,663f5823a5f4b837dd610127f74d7591,720054,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-04-11_22-10.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-04-12_22-09.html,1618279740,2021-04-12,0,6f6580c4fd58d8cbf904e627ac6492f3,717936,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-04-12_22-09.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-04-13_22-10.html,1618366200,2021-04-13,0,9353107e9aa8a63b00223b493db2cfa1,722739,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-04-13_22-10.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-04-14_22-10.html,1618452600,2021-04-14,0,c14b390d5a3658390c728b8d627078b9,725843,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-04-14_22-10.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-04-15_22-11.html,1618539060,2021-04-15,0,933291bee235cefd505b0ce8e0981ebe,728248,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-04-15_22-11.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-04-16_22-10.html,1618625400,2021-04-16,0,5dbaf9684d0e766f0c4b584e5d832b97,730478,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-04-16_22-10.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-04-17_22-09.html,1618711740,2021-04-17,0,199a4e53d4d7816ec124440698a9e207,730268,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-04-17_22-09.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-04-18_22-10.html,1618798200,2021-04-18,0,644a3c190db593946b61b6b696316595,734582,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-04-18_22-10.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-04-19_22-10.html,1618884600,2021-04-19,0,b587f9dcacee3bc300a601b8e9b77f22,681624,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-04-19_22-10.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-04-20_22-10.html,1618971000,2021-04-20,0,8f9f6ec62924b76338b48cdd8be97ef4,739141,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-04-20_22-10.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-04-21_22-10.html,1619057400,2021-04-21,0,9492ddff267b0635d116201c21a34048,740091,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-04-21_22-10.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-04-22_22-10.html,1619143800,2021-04-22,0,0eaf958ff00236df722ad604f1e09973,741734,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-04-22_22-10.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-04-23_22-10.html,1619230200,2021-04-23,0,16faab1adc6395c35fc50685f4306275,701016,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-04-23_22-10.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-04-24_22-10.html,1619316600,2021-04-24,0,da7b141481ab88170e75bd18907ae318,746893,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-04-24_22-10.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-04-25_22-10.html,1619403000,2021-04-25,0,8dc0f72ac0f56b44f04ac4ccff71f6b9,748090,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-04-25_22-10.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-04-26_22-08.html,1619489280,2021-04-26,0,003fbfdb639a020c0d0dab30c8300679,749369,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-04-26_22-08.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-04-27_22-07.html,1619575620,2021-04-27,0,a0915a24689eec75c2edcf55ae4b1bde,751672,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-04-27_22-07.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-04-28_22-08.html,1619662080,2021-04-28,0,8acba21f174b39f5bda40e9d57a4082f,754824,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-04-28_22-08.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-04-29_22-09.html,1619748540,2021-04-29,0,574eb837364d119dbb83eac7c9ff5394,757182,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-04-29_22-09.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-04-30_22-08.html,1619834880,2021-04-30,0,3fe33526c26e55f1c77a390dd6d16ea7,759563,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-04-30_22-08.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-05-01_22-08.html,1619921280,2021-05-01,0,951330912e10650aa8d3560f21ac4364,760834,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-05-01_22-08.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-05-02_22-34.html,1620009240,2021-05-02,0,96cf8bc7ef9b6e4dc2310551b4142bdf,763061,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-05-02_22-34.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-05-03_22-07.html,1620094020,2021-05-03,0,7e68afff4b74da86529f00071892ec5e,749157,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-05-03_22-07.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-05-04_22-09.html,1620180540,2021-05-04,0,d8a0cd648f1cfef9bd32f2b69736ff1c,768179,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-05-04_22-09.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-05-05_22-08.html,1620266880,2021-05-05,0,8f66233ad9cf760544d2fdf12e31be02,770229,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-05-05_22-08.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-05-06_22-09.html,1620353340,2021-05-06,0,8ac2f96ceb8a791450a62116bbd7c3b8,771313,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-05-06_22-09.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-05-07_22-08.html,1620439680,2021-05-07,0,2175bf47e425b20015569c1c3cb97a5f,768763,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-05-07_22-08.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-05-08_22-08.html,1620526080,2021-05-08,0,dc46185c6b2d5d4687a28161855dea24,776389,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-05-08_22-08.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-05-09_22-08.html,1620612480,2021-05-09,0,4f69d5a6c27d3932f0a61ebf1586eaea,776931,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-05-09_22-08.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-05-10_22-08.html,1620698880,2021-05-10,0,914e7403a7a5acc518d393e424b2c7f4,775491,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-05-10_22-08.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-05-11_23-04.html,1620788640,2021-05-11,0,78f6a79182a31c7cfa760f7ca11a01ff,781719,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-05-11_23-04.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-05-12_23-03.html,1620874980,2021-05-12,0,f008a858c259d9addc5b74056006bb50,782901,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-05-12_23-03.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-05-13_22-08.html,1620958080,2021-05-13,0,6196513c131c5e2bb0e8ae4e40c40a0c,786037,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-05-13_22-08.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-05-14_22-10.html,1621044600,2021-05-14,0,d782f92f8446e3fb784e1f53177a8fe5,789029,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-05-14_22-10.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-05-15_22-34.html,1621132440,2021-05-15,0,d40e85e2a523cac58ed6b8c1a32e2396,791739,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-05-15_22-34.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-05-16_22-14.html,1621217640,2021-05-16,0,34d95b04996e2b398d10b9eefacdc743,791250,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-05-16_22-14.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-05-17_22-42.html,1621305720,2021-05-17,0,b6977cd6b3d6c89c97478311bcdd3dd7,751763,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-05-17_22-42.html
