uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-01-02_22-27.csv,1641180420,2022-01-02,0,ae1c611aa60d242bfaba21ba33d6ba77,848,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-01-02_22-27.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-01-03_22-27.csv,1641266820,2022-01-03,0,2624dce42d6a1d42d4a5e35b8f2250bd,847,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-01-03_22-27.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-01-04_22-24.csv,1641353040,2022-01-04,0,31be52e618d9a830b4500ea7fb74a74a,849,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-01-04_22-24.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-01-05_22-38.csv,1641440280,2022-01-05,0,fe81186db21d5550e0832d1fc7ecaf22,849,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-01-05_22-38.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-01-06_22-23.csv,1641525780,2022-01-06,0,4f2bf0fcc0c7ea238b3572bf16ae13dd,849,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-01-06_22-23.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-01-07_22-26.csv,1641612360,2022-01-07,0,ec0495924ee9d12da1f4e9173d48b275,849,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-01-07_22-26.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-01-08_22-27.csv,1641698820,2022-01-08,0,905d393dbe4c94903216d5bfc8c88184,849,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-01-08_22-27.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-01-09_22-27.csv,1641785220,2022-01-09,0,fb16cfa7c9f844618098031f4d26b76c,850,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-01-09_22-27.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-01-10_22-26.csv,1641871560,2022-01-10,0,ea74f0609c5f43db9ddfc5b0578cf4aa,850,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-01-10_22-26.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-01-11_22-28.csv,1641958080,2022-01-11,0,49c85ea3ab855a2ccccd23200b65c05d,850,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-01-11_22-28.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-01-12_22-27.csv,1642044420,2022-01-12,0,3f96510a48590ac4873b4ea74fefc394,850,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-01-12_22-27.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-01-13_22-25.csv,1642130700,2022-01-13,0,92a51e76323140a2d9646675efbd923c,850,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-01-13_22-25.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-01-14_22-28.csv,1642217280,2022-01-14,0,bb0252b134d8dcd9a45fbec8c120d59c,851,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-01-14_22-28.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-01-15_22-27.csv,1642303620,2022-01-15,0,d2ae2ece0fa49e194f3317d28efb8b50,852,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-01-15_22-27.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-01-16_22-25.csv,1642389900,2022-01-16,0,d18b813503b5a5d401b43287c514cea1,852,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-01-16_22-25.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-01-17_22-28.csv,1642476480,2022-01-17,0,e1d227af5a3958eb5ae81604525feeb0,852,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-01-17_22-28.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-01-18_22-26.csv,1642562760,2022-01-18,0,4b798301834728738b9cd134492d0194,850,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-01-18_22-26.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-01-19_22-24.csv,1642649040,2022-01-19,0,4a53913e7b5b963d1c93797453cc1761,852,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-01-19_22-24.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-01-20_22-27.csv,1642735620,2022-01-20,0,e18f25e1bd8fd5c3586efcda19ecd5ef,852,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-01-20_22-27.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-01-21_22-32.csv,1642822320,2022-01-21,0,b8b26e52998c8433cc3939353d2b5864,853,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-01-21_22-32.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-01-22_22-28.csv,1642908480,2022-01-22,0,e5265f424e1536fc08b654b7f225f043,853,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-01-22_22-28.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-01-23_22-25.csv,1642994700,2022-01-23,0,535a75928fcb6027be472a76740549cd,851,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-01-23_22-25.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-01-24_22-29.csv,1643081340,2022-01-24,0,233ba88d368d39f6bea0ba5e9b65875a,850,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-01-24_22-29.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-01-25_22-27.csv,1643167620,2022-01-25,0,02ef524ff5eb393fed35369125894902,850,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-01-25_22-27.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-01-26_22-30.csv,1643254200,2022-01-26,0,bec6d4955f027c3ed13ca7aea2e3127e,850,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-01-26_22-30.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-01-27_22-26.csv,1643340360,2022-01-27,0,678b25330c0ec0bc8196d52fb2637074,850,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-01-27_22-26.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-01-28_22-39.csv,1643427540,2022-01-28,0,2ba8f02e578224956ced61d1ac36ef14,850,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-01-28_22-39.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-01-29_22-27.csv,1643513220,2022-01-29,0,fb467ddaf7d1e60680ff40741b1d9914,850,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-01-29_22-27.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-01-30_22-27.csv,1643599620,2022-01-30,0,efc07879295a6c07d5d45e3f31e530f4,849,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-01-30_22-27.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-01-31_22-30.csv,1643686200,2022-01-31,0,68b0faad40776691e1af6d9cbde97d3c,849,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-01-31_22-30.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-02-01_22-31.csv,1643772660,2022-02-01,0,ab9ae34bd1e01f3d7c85f3f6e3796126,849,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-02-01_22-31.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-02-02_22-29.csv,1643858940,2022-02-02,0,96da4ab08623480cc6c7de41d6dfad0b,849,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-02-02_22-29.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-02-03_22-29.csv,1643945340,2022-02-03,0,03bd93156ea0fb42554dc9bd454210f4,848,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-02-03_22-29.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-02-04_22-31.csv,1644031860,2022-02-04,0,a0a6912d3bffcbfd292ceb8809105498,849,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-02-04_22-31.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-02-05_22-29.csv,1644118140,2022-02-05,0,18422287c77f7c402527aea029da0f08,849,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-02-05_22-29.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-02-06_22-29.csv,1644204540,2022-02-06,0,01b52a6c524dba7fd8eca779a3f2407e,849,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-02-06_22-29.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-02-07_22-26.csv,1644290760,2022-02-07,0,6b22ad6ce690f51732d1f37076d32936,849,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-02-07_22-26.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-02-08_22-31.csv,1644377460,2022-02-08,0,34c79add7d5939a262accc48958dd53b,848,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-02-08_22-31.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-02-09_22-29.csv,1644463740,2022-02-09,0,223f1fbcef9877e0694b770e38e0521f,848,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-02-09_22-29.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-02-10_22-29.csv,1644550140,2022-02-10,0,4be5e71ae3ec98237609705e69cc34ad,848,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-02-10_22-29.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-02-11_22-29.csv,1644636540,2022-02-11,0,d044e05db149b3761a5a8db9d062f74d,848,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-02-11_22-29.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-02-12_22-27.csv,1644722820,2022-02-12,0,ed228210f7044cb9ca251209505de7d6,848,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-02-12_22-27.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-02-13_22-29.csv,1644809340,2022-02-13,0,059665a32d3a93c6b7d651d81e31d387,849,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-02-13_22-29.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-02-14_22-29.csv,1644895740,2022-02-14,0,464dceca70a9c8b4842d227d6784b4b5,849,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-02-14_22-29.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-02-15_22-29.csv,1644982140,2022-02-15,0,564714f27fd83e2e36131c7f2edd0c96,849,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-02-15_22-29.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-02-16_22-33.csv,1645068780,2022-02-16,0,490f156cff1b46ec2c69da6f0c26dd73,848,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-02-16_22-33.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-02-17_22-32.csv,1645155120,2022-02-17,0,098aace6a58df4ac4dc085683b599717,849,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-02-17_22-32.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-02-18_22-34.csv,1645241640,2022-02-18,0,5fbc38f7e160864044d65079c55db08e,848,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-02-18_22-34.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-02-19_22-28.csv,1645327680,2022-02-19,0,0262f62756e0befdf7640f9563229750,848,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-02-19_22-28.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-02-20_22-31.csv,1645414260,2022-02-20,0,e758ebcbd41dea96f81cf30baebc59eb,848,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-02-20_22-31.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-02-21_22-26.csv,1645500360,2022-02-21,0,e10a003134327e7c354846655d5aab1c,848,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-02-21_22-26.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-02-22_22-28.csv,1645586880,2022-02-22,0,9ae0decad9664e8799ef5179435630c3,848,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-02-22_22-28.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-02-23_22-28.csv,1645673280,2022-02-23,0,8829fc5821fee54f32622c800efa090a,848,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-02-23_22-28.csv
