uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-10-07_22-09.html,1665194940,2022-10-07,0,4b16bd9bfeb6f05b58097518284b50fc,300293,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-10-07_22-09.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-10-08_22-10.html,1665281400,2022-10-08,0,16f90527af88227152a52699d4f87498,300293,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-10-08_22-10.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-10-09_22-10.html,1665367800,2022-10-09,0,d69cb57e5af07948a76cc7a2b7fb5f60,300293,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-10-09_22-10.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-10-10_22-11.html,1665454260,2022-10-10,0,0bdbb543b3dda8d5dae2586a6b8076c0,300293,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-10-10_22-11.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-10-11_22-11.html,1665540660,2022-10-11,0,0980d492dc32db655ee500e685e7da0c,300293,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-10-11_22-11.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-10-12_22-11.html,1665627060,2022-10-12,0,a69458906f11abadd3a2eac43c29f44f,300293,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-10-12_22-11.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-10-13_22-10.html,1665713400,2022-10-13,0,c16ebb6fea5a066bde2ad503e2d4535e,300293,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-10-13_22-10.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-10-14_22-09.html,1665799740,2022-10-14,0,6881bd1d3d0af4879f483189081f33ce,331893,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-10-14_22-09.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-10-15_22-10.html,1665886200,2022-10-15,0,e81f9cbc71664463666e1e5d13976d5e,331893,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-10-15_22-10.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-10-16_22-11.html,1665972660,2022-10-16,0,7a05bc55cc82ffc6ec590733d22f51f1,331893,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-10-16_22-11.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-10-17_22-11.html,1666059060,2022-10-17,0,c8e7a9630c0e736d304b5022b4d645d3,331893,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-10-17_22-11.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-10-18_22-10.html,1666145400,2022-10-18,0,65a8316afb829a938c0b74a9dcfc661d,331893,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-10-18_22-10.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-10-19_22-11.html,1666231860,2022-10-19,0,85131189d55ea7d136f26dd9ec47d366,331893,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-10-19_22-11.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-10-20_22-09.html,1666318140,2022-10-20,0,f3ca28b415cabda42409665684975465,331893,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-10-20_22-09.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-10-21_22-10.html,1666404600,2022-10-21,0,fce53c4e7ecf63994870a20ec00167e0,331893,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-10-21_22-10.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-10-22_22-11.html,1666491060,2022-10-22,0,4e5fa4a0c86286231020c615bba23cd4,331893,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-10-22_22-11.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-10-23_22-09.html,1666577340,2022-10-23,0,5eb5b85a06cb1459c3c52df01afb542b,331893,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-10-23_22-09.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-10-24_22-10.html,1666663800,2022-10-24,0,896a46f0ced4548521507663a9954c24,331893,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-10-24_22-10.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-10-25_22-11.html,1666750260,2022-10-25,0,5d9fda9b02c502710e813e0650e91188,331893,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-10-25_22-11.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-10-26_22-09.html,1666836540,2022-10-26,0,fd5f436d2d8769e2b7c66ddf4a8ec6b5,331893,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-10-26_22-09.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-10-27_22-11.html,1666923060,2022-10-27,0,bfdea4346c525e12e1848e67a6c8e39d,331893,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-10-27_22-11.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-10-28_22-10.html,1667009400,2022-10-28,0,a4df15838c2f4d3a779422b80349f579,331893,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-10-28_22-10.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-10-29_22-10.html,1667095800,2022-10-29,0,06fec1a80a95444ef4be3733c34f5cac,331893,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-10-29_22-10.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-10-30_22-11.html,1667182260,2022-10-30,0,2f32cc4bbf18f049e0291b4ec9977665,331893,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-10-30_22-11.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-10-31_22-40.html,1667270400,2022-10-31,0,3cfd58cfe5573c3c146ab72eec704b1e,331893,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-10-31_22-40.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-11-01_22-10.html,1667355000,2022-11-01,0,759e03e7b4ec1593d7a93693b3cc026a,331893,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-11-01_22-10.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-11-02_22-10.html,1667441400,2022-11-02,0,9dab7d5e7c1f13735cb2322ab13d2d55,331893,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-11-02_22-10.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-11-03_22-10.html,1667527800,2022-11-03,0,edd26ec5a6acd2019220e916a28649f5,331893,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-11-03_22-10.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-11-04_22-11.html,1667614260,2022-11-04,0,a102238c5664f59a697dd7e687ad4f37,331893,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-11-04_22-11.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-11-05_22-11.html,1667700660,2022-11-05,0,3b3464913fa4a89728314d553cd4b7b0,331893,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-11-05_22-11.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-11-06_22-11.html,1667790660,2022-11-06,0,3d1a4e2efff711ddaefc09e2220c69c7,331893,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-11-06_22-11.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-11-07_22-10.html,1667877000,2022-11-07,0,591aa4830a6642ec0386432e9ba37a00,331893,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2022-11-07_22-10.html
