uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2020-10-15_23-07.csv,1602817620,2020-10-15,0,ae71545651f3e66230391803af8c2e83,599,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2020-10-15_23-07.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2020-10-16_23-07.csv,1602904020,2020-10-16,0,98953f5bf4e8e8195928177f9c0a634b,599,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2020-10-16_23-07.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2020-10-17_23-07.csv,1602990420,2020-10-17,0,b799959a92216bc32724ff40ec5988fc,601,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2020-10-17_23-07.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2020-10-18_23-07.csv,1603076820,2020-10-18,0,8ee9388f88dfe501abf50da176c459ab,602,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2020-10-18_23-07.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2020-10-19_23-09.csv,1603163340,2020-10-19,0,64ccd9fb6bd699f18aa59c6eecf41bd1,600,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2020-10-19_23-09.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2020-10-20_23-09.csv,1603249740,2020-10-20,0,2d3d553b0f4f4efaac375c0d6579c94f,602,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2020-10-20_23-09.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2020-10-21_23-58.csv,1603339080,2020-10-21,0,f43f187faf876863cda0a7da78118b28,600,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2020-10-21_23-58.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2020-10-22_23-10.csv,1603422600,2020-10-22,0,355c400a3758a7ca23a5cc734f1a26af,602,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2020-10-22_23-10.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2020-10-23_23-08.csv,1603508880,2020-10-23,0,ae1cb0642a69f9e8b7732c9d8035c163,600,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2020-10-23_23-08.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2020-10-24_23-10.csv,1603595400,2020-10-24,0,f24cbd1bf8204f5f5d6dd87dbe66ed22,602,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2020-10-24_23-10.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2020-10-25_23-08.csv,1603681680,2020-10-25,0,55525d5fd84b25b74072c1e97f37522e,598,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2020-10-25_23-08.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2020-10-26_23-08.csv,1603768080,2020-10-26,0,9947a26174eac9136597cb90099fa49b,603,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2020-10-26_23-08.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2020-10-27_23-10.csv,1603854600,2020-10-27,0,0cd51de2db1722f06e49ecde13af85c5,600,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2020-10-27_23-10.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2020-10-28_23-08.csv,1603940880,2020-10-28,0,b5ee5f9a2abc9f4fcc53899dd55b3dc7,600,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2020-10-28_23-08.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2020-10-29_23-08.csv,1604027280,2020-10-29,0,7d1831c899fb33bbea4f46127abd1864,596,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2020-10-29_23-08.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2020-10-30_23-07.csv,1604113620,2020-10-30,0,8c4c88617f361db7a1f612d70984b75d,598,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2020-10-30_23-07.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2020-10-31_23-05.csv,1604199900,2020-10-31,0,53b976494a73dbeb753211c39db89cf9,602,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2020-10-31_23-05.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2020-11-01_22-06.csv,1604286360,2020-11-01,1,53b976494a73dbeb753211c39db89cf9,602,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2020-10-31_23-05.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2020-11-02_22-05.csv,1604372700,2020-11-02,0,44a801bb0f8df3ddf83a0daf1214e195,585,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2020-11-02_22-05.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2020-11-03_22-07.csv,1604459220,2020-11-03,0,019b7a5ab5a771a0734f7dd5fb0b7cf7,601,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2020-11-03_22-07.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2020-11-04_22-06.csv,1604545560,2020-11-04,0,58fdc03d81291fab64df22bc509e26f2,601,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2020-11-04_22-06.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2020-11-05_23-32.csv,1604637120,2020-11-05,0,a2b495e1ad89df2ec2ff1c917dc8bf77,599,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2020-11-05_23-32.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2020-11-06_23-06.csv,1604721960,2020-11-06,0,df301503d931b62a9e1a695ddb8ce649,601,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2020-11-06_23-06.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2020-11-07_23-06.csv,1604808360,2020-11-07,0,0ea95fccf57065360ee91a1799293b32,601,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2020-11-07_23-06.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2020-11-08_23-05.csv,1604894700,2020-11-08,0,a60255a076a205bfb6a277f90279e31b,598,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2020-11-08_23-05.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2020-11-09_23-07.csv,1604981220,2020-11-09,0,f68de9b3d47524244a177bc79b60fc67,598,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2020-11-09_23-07.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2020-11-10_23-08.csv,1605067680,2020-11-10,0,fca6308f04cda2d0009da85d2390378d,602,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2020-11-10_23-08.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2020-11-11_23-07.csv,1605154020,2020-11-11,0,2b42e01af4830047ba80e909d831671b,602,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2020-11-11_23-07.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2020-11-12_23-09.csv,1605240540,2020-11-12,0,e4a345d2360878a96a6a685d9486df0b,602,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2020-11-12_23-09.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2020-11-13_23-06.csv,1605326760,2020-11-13,0,8b0174cfa5faa503c30c6c9c07125eb0,604,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2020-11-13_23-06.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2020-11-14_23-09.csv,1605413340,2020-11-14,0,31da3272bd129dab422fc4473c132c82,602,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2020-11-14_23-09.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2020-11-15_23-06.csv,1605499560,2020-11-15,0,e9111b7b2610153a73e9be0d4510758c,602,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2020-11-15_23-06.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2020-11-16_23-08.csv,1605586080,2020-11-16,0,fa6dbcfe290b23e20c77f2fae02c18ed,604,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2020-11-16_23-08.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2020-11-17_23-07.csv,1605672420,2020-11-17,0,fa5adac168a1374a12391d6d6df9c5ae,604,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2020-11-17_23-07.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2020-11-18_23-10.csv,1605759000,2020-11-18,0,9e1c2f5100c544f0bf0c07eb3c2e3af2,604,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2020-11-18_23-10.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2020-11-20_23-06.csv,1605931560,2020-11-20,0,26f94904f2be1c20179ecef097ff4b2f,597,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2020-11-20_23-06.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2020-11-21_23-08.csv,1606018080,2020-11-21,0,ab91a5f6292998c09b70d0018459e198,609,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2020-11-21_23-08.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2020-11-22_23-07.csv,1606104420,2020-11-22,0,6fcf89bfffcc6e41af1c4a448ca1fd16,603,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2020-11-22_23-07.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2020-11-23_23-12.csv,1606191120,2020-11-23,0,54796b715ee7667246cb77c0c90b215f,607,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2020-11-23_23-12.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2020-11-24_23-22.csv,1606278120,2020-11-24,0,a83443d8d27d8c47153ec798576ad677,608,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2020-11-24_23-22.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2020-11-25_23-42.csv,1606365720,2020-11-25,0,de27aa7694394bd1e9a28f119408ce24,610,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2020-11-25_23-42.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2020-11-26_23-40.csv,1606452000,2020-11-26,1,de27aa7694394bd1e9a28f119408ce24,610,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2020-11-25_23-42.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2020-11-27_23-12.csv,1606536720,2020-11-27,0,edb44775b357ec0528a34a6c53f053e6,608,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2020-11-27_23-12.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2020-11-28_23-18.csv,1606623480,2020-11-28,0,72f75d1bf13e1912b8939947d111b890,608,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2020-11-28_23-18.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2020-11-29_22-32.csv,1606707120,2020-11-29,0,7c04cda5d9dc66d0ffb207e45fff4d58,606,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2020-11-29_22-32.csv
