uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-10-03_22-00.csv,1633312800,2021-10-03,1,9453d28f9d7340b6876467d959a4fd78,38660,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-10-01_22-00.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-10-04_22-00.csv,1633399200,2021-10-04,0,740a9f9356b6a7377b9e2905e56176a3,38888,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-10-04_22-00.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-10-05_22-00.csv,1633485600,2021-10-05,0,0360284a4b90c3cf40e33a7663eda2dd,38959,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-10-05_22-00.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-10-06_22-01.csv,1633572060,2021-10-06,0,37d6551c6f3b1816bdfd12314c5c0880,39037,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-10-06_22-01.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-10-07_22-02.csv,1633658520,2021-10-07,0,56fd46ef198827e3ed3ab5a54074b1e3,39115,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-10-07_22-02.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-10-08_22-00.csv,1633744800,2021-10-08,0,bdb66bcb67c0db218b44d3a9fd221493,39196,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-10-08_22-00.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-10-09_22-00.csv,1633831200,2021-10-09,1,bdb66bcb67c0db218b44d3a9fd221493,39196,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-10-08_22-00.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-10-10_22-00.csv,1633917600,2021-10-10,1,bdb66bcb67c0db218b44d3a9fd221493,39196,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-10-08_22-00.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-10-11_22-00.csv,1634004000,2021-10-11,1,bdb66bcb67c0db218b44d3a9fd221493,39196,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-10-08_22-00.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-10-12_22-00.csv,1634090400,2021-10-12,0,758d4a85a32621eba374d5b90f47cb3e,39491,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-10-12_22-00.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-10-13_22-19.csv,1634177940,2021-10-13,0,06285e6cec38662ab5ffa8bbe3911f7c,39563,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-10-13_22-19.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-10-14_22-00.csv,1634263200,2021-10-14,0,0aad9ea37bb0bd2e878e3109d2532171,39641,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-10-14_22-00.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-10-15_22-00.csv,1634349600,2021-10-15,0,ce16bafd2d91cb89b29f657b33f95ba9,39713,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-10-15_22-00.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-10-16_22-00.csv,1634436000,2021-10-16,1,ce16bafd2d91cb89b29f657b33f95ba9,39713,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-10-15_22-00.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-10-17_22-00.csv,1634522400,2021-10-17,1,ce16bafd2d91cb89b29f657b33f95ba9,39713,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-10-15_22-00.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-10-18_22-00.csv,1634608800,2021-10-18,0,2874e890d296c625422b43cb1ca094ef,39930,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-10-18_22-00.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-10-19_22-00.csv,1634695200,2021-10-19,0,8ec68891aaedab98c46fa3a3ab3d335a,40000,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-10-19_22-00.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-10-20_22-00.csv,1634781600,2021-10-20,0,ed4e3e0cce8364d2b35360922b56aa39,40078,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-10-20_22-00.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-10-21_22-00.csv,1634868000,2021-10-21,0,707ae36bf6ba62110e19c638c4b13476,40150,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-10-21_22-00.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-10-22_22-01.csv,1634954460,2021-10-22,0,822f0900c3c8eed29778eac17fde0a85,40221,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-10-22_22-01.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-10-23_22-00.csv,1635040800,2021-10-23,1,822f0900c3c8eed29778eac17fde0a85,40221,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-10-22_22-01.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-10-24_22-00.csv,1635127200,2021-10-24,1,822f0900c3c8eed29778eac17fde0a85,40221,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-10-22_22-01.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-10-25_22-15.csv,1635214500,2021-10-25,0,3aee647254abade9aaf300d0e1099c76,40436,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-10-25_22-15.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-10-26_22-07.csv,1635300420,2021-10-26,0,f0d7ad6579504ac5d879b08db90439b0,40513,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-10-26_22-07.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-10-27_22-00.csv,1635386400,2021-10-27,0,b3d187fc1d19da442077d220294958fe,40588,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-10-27_22-00.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-10-28_22-00.csv,1635472800,2021-10-28,0,9f9bb363b01dd7e0748f55c937f3f8f7,40661,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-10-28_22-00.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-10-29_22-00.csv,1635559200,2021-10-29,0,02fcd52df1ce81ddef4a1863d08ddc3d,40732,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-10-29_22-00.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-10-30_22-01.csv,1635645660,2021-10-30,1,02fcd52df1ce81ddef4a1863d08ddc3d,40732,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-10-29_22-00.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-10-31_22-00.csv,1635732000,2021-10-31,1,02fcd52df1ce81ddef4a1863d08ddc3d,40732,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-10-29_22-00.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-11-01_22-04.csv,1635818640,2021-11-01,0,6106e13be43d828453bcc9a2056b10d6,40949,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-11-01_22-04.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-11-02_22-00.csv,1635904800,2021-11-02,0,242d53e39461225f0d49dfb5aa8feb73,41017,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-11-02_22-00.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-11-03_22-35.csv,1635993300,2021-11-03,0,66b7c3093c0b11c8fd37e6e2f5f73bf2,41088,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-11-03_22-35.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-11-04_22-01.csv,1636077660,2021-11-04,0,8a80c766c22817b0bf77436e47e5d878,41162,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-11-04_22-01.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-11-05_22-00.csv,1636164000,2021-11-05,0,81a7cae2623b608d92b28f4361f1ebf8,41236,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-11-05_22-00.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-11-06_22-06.csv,1636250760,2021-11-06,1,81a7cae2623b608d92b28f4361f1ebf8,41236,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-11-05_22-00.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-11-07_22-00.csv,1636340400,2021-11-07,1,81a7cae2623b608d92b28f4361f1ebf8,41236,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-11-05_22-00.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-11-08_22-00.csv,1636426800,2021-11-08,0,d80f7e2c2165a67ad027626acf6ed084,41447,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-11-08_22-00.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-11-09_22-00.csv,1636513200,2021-11-09,0,630ae951cfa266dfcaab9096570b6043,41517,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-11-09_22-00.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-11-10_22-00.csv,1636599600,2021-11-10,0,d5ed4ef16c4f1ed31f7d5bdb389235d9,41592,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-11-10_22-00.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-11-11_22-00.csv,1636686000,2021-11-11,1,d5ed4ef16c4f1ed31f7d5bdb389235d9,41592,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-11-10_22-00.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-11-12_22-34.csv,1636774440,2021-11-12,0,799f1f72e5f23618e5e0ff73b34617d2,41730,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-11-12_22-34.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-11-13_22-00.csv,1636858800,2021-11-13,1,799f1f72e5f23618e5e0ff73b34617d2,41730,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-11-12_22-34.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-11-14_22-00.csv,1636945200,2021-11-14,1,799f1f72e5f23618e5e0ff73b34617d2,41730,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-11-12_22-34.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-11-15_22-00.csv,1637031600,2021-11-15,0,3a7ccc514d8f3b8227bb1f48675a14e7,41933,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-11-15_22-00.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-11-16_22-00.csv,1637118000,2021-11-16,0,6ef7eb0b4e3028c9dd015409261be60d,42009,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-11-16_22-00.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-11-17_22-01.csv,1637204460,2021-11-17,0,b27406bfa91a9ee35ab596658fffac9c,42079,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-11-17_22-01.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-11-18_22-00.csv,1637290800,2021-11-18,0,522578b691fa047ed29b72430b5a1d7f,42153,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-11-18_22-00.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-11-19_22-00.csv,1637377200,2021-11-19,0,51f3a3f0e794125f8920899c46bc7944,42224,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-11-19_22-00.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-11-20_22-00.csv,1637463600,2021-11-20,1,51f3a3f0e794125f8920899c46bc7944,42224,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-11-19_22-00.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-11-21_22-35.csv,1637552100,2021-11-21,1,51f3a3f0e794125f8920899c46bc7944,42224,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-11-19_22-00.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-11-22_22-45.csv,1637639100,2021-11-22,0,c0375250d276a1871795aab20895779a,42429,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-11-22_22-45.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-11-23_22-01.csv,1637722860,2021-11-23,0,2304e476380ee68b041f9f07773355ef,42500,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-11-23_22-01.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-11-24_22-01.csv,1637809260,2021-11-24,0,00f08389c7aa9aa60cd170f8cd572bb3,42576,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-11-24_22-01.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-11-25_22-01.csv,1637895660,2021-11-25,0,17ae84c89b1e56c07f25ad9b6e9a0d01,42650,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-11-25_22-01.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-11-26_23-26.csv,1637987160,2021-11-26,0,8cf8a39df37ac4cdc5e66361459f1c4d,42719,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-11-26_23-26.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-11-27_22-00.csv,1638068400,2021-11-27,1,8cf8a39df37ac4cdc5e66361459f1c4d,42719,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-11-26_23-26.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-11-28_22-01.csv,1638154860,2021-11-28,1,8cf8a39df37ac4cdc5e66361459f1c4d,42719,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-11-26_23-26.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-11-29_22-02.csv,1638241320,2021-11-29,0,556f59bfe599c86a276567c586f41af0,42924,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-11-29_22-02.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-11-30_22-16.csv,1638328560,2021-11-30,0,b5c446a6419b9c2fb73f9a44aacc769e,42996,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-11-30_22-16.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2021-12-01_22-00.csv,1638414000,2021-12-01,0,76c3a0991189e00110ae288b93c22fe9,43065,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2021-12-01_22-00.csv
