uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-07-09_22-22.xlsx,1688955720,2023-07-09,1,4ddc89971616bdaf14160c6e9235ffd3,76383,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-07-06_22-21.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-07-10_22-22.xlsx,1689042120,2023-07-10,1,4ddc89971616bdaf14160c6e9235ffd3,76383,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-07-06_22-21.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-07-11_22-20.xlsx,1689128400,2023-07-11,1,4ddc89971616bdaf14160c6e9235ffd3,76383,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-07-06_22-21.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-07-12_22-20.xlsx,1689214800,2023-07-12,1,4ddc89971616bdaf14160c6e9235ffd3,76383,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-07-06_22-21.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-07-13_22-22.xlsx,1689301320,2023-07-13,0,d75fc2fc00dcf263af616c31bf499805,76329,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-07-13_22-22.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-07-14_22-20.xlsx,1689387600,2023-07-14,1,d75fc2fc00dcf263af616c31bf499805,76329,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-07-13_22-22.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-07-15_22-20.xlsx,1689474000,2023-07-15,1,d75fc2fc00dcf263af616c31bf499805,76329,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-07-13_22-22.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-07-16_22-20.xlsx,1689560400,2023-07-16,1,d75fc2fc00dcf263af616c31bf499805,76329,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-07-13_22-22.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-07-17_22-21.xlsx,1689646860,2023-07-17,1,d75fc2fc00dcf263af616c31bf499805,76329,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-07-13_22-22.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-07-18_22-22.xlsx,1689733320,2023-07-18,1,d75fc2fc00dcf263af616c31bf499805,76329,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-07-13_22-22.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-07-19_22-22.xlsx,1689819720,2023-07-19,1,d75fc2fc00dcf263af616c31bf499805,76329,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-07-13_22-22.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-07-20_22-21.xlsx,1689906060,2023-07-20,0,ae6519c0fa79348fada0a673250edf02,76318,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-07-20_22-21.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-07-21_22-21.xlsx,1689992460,2023-07-21,1,ae6519c0fa79348fada0a673250edf02,76318,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-07-20_22-21.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-07-22_22-21.xlsx,1690078860,2023-07-22,1,ae6519c0fa79348fada0a673250edf02,76318,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-07-20_22-21.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-07-23_22-20.xlsx,1690165200,2023-07-23,1,ae6519c0fa79348fada0a673250edf02,76318,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-07-20_22-21.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-07-24_22-21.xlsx,1690251660,2023-07-24,1,ae6519c0fa79348fada0a673250edf02,76318,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-07-20_22-21.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-07-25_22-22.xlsx,1690338120,2023-07-25,1,ae6519c0fa79348fada0a673250edf02,76318,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-07-20_22-21.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-07-26_22-22.xlsx,1690424520,2023-07-26,1,ae6519c0fa79348fada0a673250edf02,76318,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-07-20_22-21.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-07-27_22-23.xlsx,1690510980,2023-07-27,0,de082c462d6f45e2f5d62d532b26148d,76190,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-07-27_22-23.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-07-28_22-22.xlsx,1690597320,2023-07-28,1,de082c462d6f45e2f5d62d532b26148d,76190,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-07-27_22-23.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-07-29_22-22.xlsx,1690683720,2023-07-29,1,de082c462d6f45e2f5d62d532b26148d,76190,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-07-27_22-23.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-07-30_22-22.xlsx,1690770120,2023-07-30,1,de082c462d6f45e2f5d62d532b26148d,76190,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-07-27_22-23.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-07-31_22-22.xlsx,1690856520,2023-07-31,1,de082c462d6f45e2f5d62d532b26148d,76190,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-07-27_22-23.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-08-01_22-20.xlsx,1690942800,2023-08-01,1,de082c462d6f45e2f5d62d532b26148d,76190,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-07-27_22-23.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-08-02_22-22.xlsx,1691029320,2023-08-02,1,de082c462d6f45e2f5d62d532b26148d,76190,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-07-27_22-23.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-08-03_22-22.xlsx,1691115720,2023-08-03,0,9336ea192ebcb7bd18885b74c9866816,76280,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-08-03_22-22.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-08-04_22-22.xlsx,1691202120,2023-08-04,1,9336ea192ebcb7bd18885b74c9866816,76280,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-08-03_22-22.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-08-05_22-20.xlsx,1691288400,2023-08-05,1,9336ea192ebcb7bd18885b74c9866816,76280,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-08-03_22-22.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-08-06_22-23.xlsx,1691374980,2023-08-06,1,9336ea192ebcb7bd18885b74c9866816,76280,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-08-03_22-22.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-08-07_22-22.xlsx,1691461320,2023-08-07,1,9336ea192ebcb7bd18885b74c9866816,76280,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-08-03_22-22.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-08-08_22-22.xlsx,1691547720,2023-08-08,1,9336ea192ebcb7bd18885b74c9866816,76280,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-08-03_22-22.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-08-09_22-22.xlsx,1691634120,2023-08-09,1,9336ea192ebcb7bd18885b74c9866816,76280,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-08-03_22-22.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-08-10_22-20.xlsx,1691720400,2023-08-10,0,4cafad22d65052f800ee2b13ac04ee9a,76274,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-08-10_22-20.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-08-11_22-20.xlsx,1691806800,2023-08-11,1,4cafad22d65052f800ee2b13ac04ee9a,76274,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-08-10_22-20.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-08-12_22-20.xlsx,1691893200,2023-08-12,1,4cafad22d65052f800ee2b13ac04ee9a,76274,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-08-10_22-20.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-08-13_22-22.xlsx,1691979720,2023-08-13,1,4cafad22d65052f800ee2b13ac04ee9a,76274,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-08-10_22-20.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-08-14_22-22.xlsx,1692066120,2023-08-14,1,4cafad22d65052f800ee2b13ac04ee9a,76274,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-08-10_22-20.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-08-15_22-22.xlsx,1692152520,2023-08-15,1,4cafad22d65052f800ee2b13ac04ee9a,76274,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-08-10_22-20.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-08-16_23-59.xlsx,1692244740,2023-08-16,1,4cafad22d65052f800ee2b13ac04ee9a,76274,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-08-10_22-20.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-08-17_22-25.xlsx,1692325500,2023-08-17,0,174451d9baf1f93a5669b3ad68626c08,76129,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-08-17_22-25.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-08-18_22-23.xlsx,1692411780,2023-08-18,1,174451d9baf1f93a5669b3ad68626c08,76129,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-08-17_22-25.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-08-19_22-22.xlsx,1692498120,2023-08-19,1,174451d9baf1f93a5669b3ad68626c08,76129,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-08-17_22-25.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-08-20_22-22.xlsx,1692584520,2023-08-20,1,174451d9baf1f93a5669b3ad68626c08,76129,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-08-17_22-25.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-08-21_22-21.xlsx,1692670860,2023-08-21,1,174451d9baf1f93a5669b3ad68626c08,76129,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-08-17_22-25.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-08-22_22-22.xlsx,1692757320,2023-08-22,1,174451d9baf1f93a5669b3ad68626c08,76129,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-08-17_22-25.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-08-23_22-19.xlsx,1692843540,2023-08-23,1,174451d9baf1f93a5669b3ad68626c08,76129,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-08-17_22-25.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-08-24_22-19.xlsx,1692929940,2023-08-24,0,ead717e88be247119b3f66f6db1a1bd1,76073,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-08-24_22-19.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-08-25_22-22.xlsx,1693016520,2023-08-25,1,ead717e88be247119b3f66f6db1a1bd1,76073,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-08-24_22-19.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-08-26_22-19.xlsx,1693102740,2023-08-26,1,ead717e88be247119b3f66f6db1a1bd1,76073,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-08-24_22-19.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-08-27_22-22.xlsx,1693189320,2023-08-27,1,ead717e88be247119b3f66f6db1a1bd1,76073,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-08-24_22-19.xlsx
