uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-05-10_22-03.html,1620698580,2021-05-10,0,c7e310172832d5342816e72a2d476045,242737,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-05-10_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-05-11_22-58.html,1620788280,2021-05-11,0,d7cb79c87c11aa28281cb15a0014064e,239805,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-05-11_22-58.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-05-12_22-58.html,1620874680,2021-05-12,0,b8e3e869040bb55a300ed928257fb5ce,243877,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-05-12_22-58.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-05-13_22-03.html,1620957780,2021-05-13,0,8946f4b96bdb1c4b9a053c1439ab0213,236220,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-05-13_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-05-14_22-03.html,1621044180,2021-05-14,0,2b00049e5c5b65359ce7499398cc8898,172967,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-05-14_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-05-15_22-03.html,1621130580,2021-05-15,0,96ffcce5768606a816852bcfef8dc8e8,224867,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-05-15_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-05-16_22-05.html,1621217100,2021-05-16,0,d0c27b72024dbd4d6178fc5670844c3f,219504,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-05-16_22-05.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-05-17_22-39.html,1621305540,2021-05-17,0,cbe38fb94b9fda7adbd00eeb06cdb6c3,217643,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-05-17_22-39.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-05-18_22-11.html,1621390260,2021-05-18,0,1e9b06ccc9425af7fd81049a97b189fc,215239,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-05-18_22-11.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-05-19_22-11.html,1621476660,2021-05-19,0,b56bf5d9b360ba333a2da68366a4151e,211124,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-05-19_22-11.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-05-20_22-03.html,1621562580,2021-05-20,0,f56fb6712e32bdf2003c2f0d20d76f0c,205725,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-05-20_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-05-21_22-03.html,1621648980,2021-05-21,0,0a5cab402ef350e62d45a36db999025b,202276,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-05-21_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-05-22_22-03.html,1621735380,2021-05-22,0,fa2e64bc1765e88427ca90c9a2ff3df9,201918,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-05-22_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-05-23_22-03.html,1621821780,2021-05-23,0,233b3f3e8931f3f16cef9efaf50c1c17,160171,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-05-23_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-05-24_22-03.html,1621908180,2021-05-24,0,f69b811ad007aead5e179ee7cd1e391c,196801,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-05-24_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-05-25_22-03.html,1621994580,2021-05-25,0,bf3995a082a4dbf176abcdae695c8a27,194830,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-05-25_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-05-26_22-03.html,1622080980,2021-05-26,0,9f01ad0237f5d1875ddd54fbf55bf3df,190851,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-05-26_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-05-27_22-03.html,1622167380,2021-05-27,0,587fe68d0906943c753ddebf3722c018,187708,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-05-27_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-05-28_22-03.html,1622253780,2021-05-28,0,9bddb0a6b221ea878f0418968f286b75,187134,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-05-28_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-05-29_22-03.html,1622340180,2021-05-29,0,b4188e543b082dfed1be0dc0a1d85ff6,187816,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-05-29_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-05-30_22-03.html,1622426580,2021-05-30,0,c804f020170f1276113502541e09d909,185601,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-05-30_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-05-31_22-03.html,1622512980,2021-05-31,0,d72eb16b8350710ba99506379865a364,186399,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-05-31_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-06-01_22-03.html,1622599380,2021-06-01,0,1774b87f0627fc520a09985cf2886c12,184833,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-06-01_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-06-02_22-03.html,1622685780,2021-06-02,0,b20b6df1e60c164afebf82c96ae72da4,169922,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-06-02_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-06-03_22-03.html,1622772180,2021-06-03,0,cb9e736aef2988bd5ee969a0cab5ac8b,187933,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-06-03_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-06-04_22-03.html,1622858580,2021-06-04,0,a685b3940fa4a284a126bf8246a45b62,185389,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-06-04_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-06-05_22-03.html,1622944980,2021-06-05,0,a6284c2372966f9f933624f5e8f2a13e,172420,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-06-05_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-06-06_22-03.html,1623031380,2021-06-06,0,3767715f05a30e21c289fee95ffa4487,186378,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-06-06_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-06-07_22-03.html,1623117780,2021-06-07,0,54e745a98822a4f738420a1ff7cb1132,185963,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-06-07_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-06-08_22-03.html,1623204180,2021-06-08,0,5447f6e39ff4a6ccfab5c88ecd7cf89c,187498,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-06-08_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-06-09_22-03.html,1623290580,2021-06-09,0,4bb015e46ec2eafa8bf5ea3483d480c3,184861,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-06-09_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-06-10_22-05.html,1623377100,2021-06-10,0,e06574cb5f2526022c8e010a9f0cbccb,186071,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-06-10_22-05.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-06-11_22-03.html,1623463380,2021-06-11,0,cbd22efef6d8d8f602d5969320b57b0e,186703,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-06-11_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-06-12_22-03.html,1623549780,2021-06-12,0,885543bf7b8107760daeadefcebedee2,184885,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-06-12_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-06-13_22-03.html,1623636180,2021-06-13,0,f1289289f134afc3079d2a9ac7d35efd,184255,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-06-13_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-06-14_22-03.html,1623722580,2021-06-14,0,a775b5c8452a38500ca9e12850acb17f,183646,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-06-14_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-06-15_22-03.html,1623808980,2021-06-15,0,42e9808f066c1ef6d7eb832f46ec2606,169689,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-06-15_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-06-16_22-03.html,1623895380,2021-06-16,0,a20849ba2345365d20c3aa2df7fb6edf,184729,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-06-16_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-06-17_22-03.html,1623981780,2021-06-17,0,fc699491715e06e6242c1bed83767bea,186802,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-06-17_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-06-18_22-03.html,1624068180,2021-06-18,0,3129cde170e0393941cd91888414f101,185532,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-06-18_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-06-19_22-03.html,1624154580,2021-06-19,0,bccaf33a32335238b5241bfa433deab1,185560,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-06-19_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-06-20_22-04.html,1624241040,2021-06-20,0,df5e7b54e89a9aac3751da295fe28f82,185289,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-06-20_22-04.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-06-21_22-03.html,1624327380,2021-06-21,0,0dfdded282c88f2be43710d1c3772651,184068,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-06-21_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-06-22_22-03.html,1624413780,2021-06-22,0,168aa73533a3f2d8842c06a3031cdc45,183153,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-06-22_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-06-23_22-04.html,1624500240,2021-06-23,0,ac04e9a88a534ca3066586083e4b531c,180310,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-06-23_22-04.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-06-24_22-03.html,1624586580,2021-06-24,0,2ed5cb5694e1bb53f38d4b9ea79b3bb6,180919,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-06-24_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-06-25_22-03.html,1624672980,2021-06-25,0,1430ebc806f387c87e15a12385710a2c,181568,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-06-25_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-06-26_22-04.html,1624759440,2021-06-26,0,2361409f3634be533164831eaec24f92,185306,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-06-26_22-04.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-06-27_22-04.html,1624845840,2021-06-27,0,a2fe62bdfec3bfa740080a43e05bf025,185987,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-06-27_22-04.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-06-28_22-03.html,1624932180,2021-06-28,0,4c7d68e79fb3542b8accc8fcd419ad5b,186651,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-06-28_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-06-29_22-04.html,1625018640,2021-06-29,0,45fa553c24e02b2fe4fee50ae68789c2,185121,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-06-29_22-04.html
