uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-10_22-12.html,1696990320,2023-10-10,0,3798921d9ced73afd336216be76b7839,310819,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-10_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-11_22-13.html,1697076780,2023-10-11,0,20382797fcaae2a95b72be6069492028,310819,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-11_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-12_22-13.html,1697163180,2023-10-12,0,eda66f9e011a94bb75f8b400a1227497,310819,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-12_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-13_22-12.html,1697249520,2023-10-13,0,15536d1d425e8845b5f0e0cd1311a479,310819,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-13_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-14_22-13.html,1697335980,2023-10-14,0,5d8250645920ac84cbf18909f96aaf25,310819,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-14_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-15_22-13.html,1697422380,2023-10-15,0,63d526448a192cb385e9e9cf9d000e93,310819,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-15_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-16_22-13.html,1697508780,2023-10-16,0,dbebc22a6aecad5c2f78d9e8b50b2f97,310819,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-16_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-17_22-13.html,1697595180,2023-10-17,0,a60b8add18fd4f598736d42c8cd17c32,310819,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-17_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-18_22-13.html,1697681580,2023-10-18,0,f2effffa4fcdbec2aa71ee2bbde3a585,310779,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-18_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-19_22-13.html,1697767980,2023-10-19,0,089b14847a96bc763fd7c7cc219b2480,310779,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-19_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-20_22-13.html,1697854380,2023-10-20,0,ceb087a0a89f59c09c51cc107adc474c,310779,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-20_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-21_22-12.html,1697940720,2023-10-21,0,c510cc150adb9aea734d06938dc15642,310779,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-21_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-22_22-12.html,1698027120,2023-10-22,0,ea65b48a04665c5aabc7096e9fcb5f12,310779,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-22_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-23_22-13.html,1698113580,2023-10-23,0,c18bce340c45149604be1d3d66132d2d,310779,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-23_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-24_22-12.html,1698199920,2023-10-24,0,a4f8a6a8d22db2a9431bf99d52bc8de5,310779,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-24_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-25_22-13.html,1698286380,2023-10-25,0,fae70027556291b3716be710b517ffb0,310779,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-25_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-26_22-13.html,1698372780,2023-10-26,0,fffb6d651b4957f2a5f2ce2ea788ff95,310779,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-26_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-27_22-13.html,1698459180,2023-10-27,0,9eb26dd01962b210f08d2ca0e918b9e8,310779,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-27_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-28_22-12.html,1698545520,2023-10-28,0,a1dba912cc0975d50ec050716ada8fe4,310779,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-28_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-29_22-13.html,1698631980,2023-10-29,0,6f460d63391f388cfd3e3f810f28dab5,310779,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-29_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-30_22-12.html,1698718320,2023-10-30,0,8d46643fc1be5ee88c88c5e4edf70fd3,310779,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-30_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-31_22-13.html,1698804780,2023-10-31,0,2af84097c658abade6ef34977d2a2d02,310876,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-31_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-01_22-13.html,1698891180,2023-11-01,0,47753f9bc1afec1c8056b57efba3e822,310858,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-01_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-02_22-12.html,1698977520,2023-11-02,0,a09d45a76acbf54dfdcb141dc4446b47,310858,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-02_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-03_22-14.html,1699064040,2023-11-03,0,86379f0f67689476479884728c0aaebc,310858,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-03_22-14.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-04_22-13.html,1699150380,2023-11-04,0,0807b129413313de54cb1cddba6f59a9,310828,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-04_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-05_22-13.html,1699240380,2023-11-05,0,e8f83464948dcf0ab934929ce56149bc,310858,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-05_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-06_22-13.html,1699326780,2023-11-06,0,2ba02d599401aea012deadf48035c23a,310858,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-06_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-07_22-13.html,1699413180,2023-11-07,0,ac83423763783248870c074b046e51bb,310858,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-07_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-08_22-13.html,1699499580,2023-11-08,0,d434476f5ca21ea2b87bfff7d059978c,310858,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-08_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-09_22-13.html,1699585980,2023-11-09,0,a5b2c10e0cbd31bebda2a58672a87480,310858,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-09_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-10_22-12.html,1699672320,2023-11-10,0,6ffd843a1dfaf8aced22ef7c9619d76e,310858,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-10_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-11_22-13.html,1699758780,2023-11-11,0,8d20e11185784fcc3c1108be99b1b70f,310858,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-11_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-12_22-13.html,1699845180,2023-11-12,0,0fbf260b0bd6d5740f0d6282498f1f3b,310858,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-12_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-13_22-13.html,1699931580,2023-11-13,0,63f0b4333b9d797493b1f576f22118ba,310900,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-13_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-14_22-13.html,1700017980,2023-11-14,0,b42812f85d1e8595823b8320491878ec,310900,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-14_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-15_22-12.html,1700104320,2023-11-15,0,09a6e53550da44e058aaf2243a754ecb,142112,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-15_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-16_22-13.html,1700190780,2023-11-16,0,82d083ecbe2fd35317091e3883c74321,310917,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-16_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-17_22-12.html,1700277120,2023-11-17,0,4a192216669927a8ceb1b6298e965c13,310917,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-17_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-18_22-12.html,1700363520,2023-11-18,0,6e9512d62e6b16c0ca8e77d9f110b2e7,310917,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-18_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-19_22-12.html,1700449920,2023-11-19,0,7fcd757aacb7c88dd65d91765d3fd330,310917,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-19_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-20_22-12.html,1700536320,2023-11-20,0,2ef5580abc5fbdb56d8f415ed8a1e2b7,310917,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-20_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-21_22-12.html,1700622720,2023-11-21,0,85bc499d5e5146adc6ec3c2c2446c9a3,310917,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-21_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-22_22-12.html,1700709120,2023-11-22,0,82e657d908752447182de67e8c9c83c5,310917,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-22_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-23_22-13.html,1700795580,2023-11-23,0,782defa2609504bef2eb71a7bbb42bca,310917,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-23_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-24_22-22.html,1700882520,2023-11-24,0,8879265900f0d388d81c55d2d146ab02,310917,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-24_22-22.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-25_22-12.html,1700968320,2023-11-25,0,dfd3af3691db9566b8f456c0ff314990,310917,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-25_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-26_23-59.html,1701061140,2023-11-26,0,eb06f3e4e105f202b7b450808c69db20,310917,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-26_23-59.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-27_22-12.html,1701141120,2023-11-27,0,cb24441122154455a4c870362eef4650,310917,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-27_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-28_22-12.html,1701227520,2023-11-28,0,81dd093d464bad0beaaf9bd48406dce2,310917,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-28_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-29_22-12.html,1701313920,2023-11-29,0,4497c4e49fc45f71082f951e50e1586c,310917,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-29_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-30_22-12.html,1701400320,2023-11-30,0,9af5949525dd55d3459ce9a843a4dfd8,310917,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-11-30_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-01_22-12.html,1701486720,2023-12-01,0,74e99017bc89eb886f1ef7b7d1539e57,310917,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-01_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-02_22-12.html,1701573120,2023-12-02,0,790c636d80a5a35d48a707e08d50a415,310917,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-02_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-03_22-12.html,1701659520,2023-12-03,0,e74325f44d278c6e3e0fbf3d1439a316,310917,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-03_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-04_22-12.html,1701745920,2023-12-04,0,d77b70dc46af9e945668cb1b85a3674e,310917,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-04_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-05_22-12.html,1701832320,2023-12-05,0,287be8af7edcd8eb52f420fbf8ede653,310887,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-05_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-06_22-12.html,1701918720,2023-12-06,0,b97e3f2424bbbcbb35ba59a4776915f9,310892,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-06_22-12.html
