uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-11-03_22-10.html,1667527800,2022-11-03,0,7fe321dd73384bfc726cb9b2b1861d10,62812,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-11-03_22-10.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-11-04_22-12.html,1667614320,2022-11-04,0,e78b970b9824e420add8deb9bb312330,62809,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-11-04_22-12.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-11-05_22-11.html,1667700660,2022-11-05,0,b154561d2f2694ec854a1239a7a55230,62809,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-11-05_22-11.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-11-06_22-12.html,1667790720,2022-11-06,0,3ea9fb288f026d2a45e452c89c2fbee5,62809,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-11-06_22-12.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-11-07_22-11.html,1667877060,2022-11-07,0,2ce8d70b8db5872a4fb19c6e8f036150,62809,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-11-07_22-11.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-11-08_22-10.html,1667963400,2022-11-08,0,233b6d3feca552aff5d4526541dba04f,62684,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-11-08_22-10.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-11-09_22-10.html,1668049800,2022-11-09,0,f36cf87f1828c3366417b0a70e84d00a,62684,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-11-09_22-10.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-11-10_22-12.html,1668136320,2022-11-10,0,143e5c50b73ac24668d2d1924b72e704,62684,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-11-10_22-12.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-11-11_22-10.html,1668222600,2022-11-11,0,0e30d1446afbdcdb171fd5ae6083697e,62684,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-11-11_22-10.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-11-12_22-11.html,1668309060,2022-11-12,0,273dec9528789fbb1c4e202cf055a69a,62684,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-11-12_22-11.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-11-13_22-12.html,1668395520,2022-11-13,0,98b0013516a13d5b1e411cad3db60b48,62684,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-11-13_22-12.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-11-14_22-11.html,1668481860,2022-11-14,0,271c2e852a4df900b47e1bc617dc1798,63667,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-11-14_22-11.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-11-15_22-10.html,1668568200,2022-11-15,0,de21ceb51a50b9fd0e82317db8b36ef5,62965,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-11-15_22-10.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-11-16_22-12.html,1668654720,2022-11-16,0,904f6d74cc192a517a0536f0c2c40bc5,62965,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-11-16_22-12.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-11-17_22-11.html,1668741060,2022-11-17,0,5f98e3931e2e5b6c71e8bbc8bf88bd8d,62965,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-11-17_22-11.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-11-18_22-11.html,1668827460,2022-11-18,0,4586de6dfb5d4f6b83dadb9646ca4d3d,62965,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-11-18_22-11.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-11-19_22-11.html,1668913860,2022-11-19,0,6ef26e9c38dcec150f88e9078cc8a8db,62965,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-11-19_22-11.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-11-20_22-10.html,1669000200,2022-11-20,0,9607e83b6ec6f95c4df8f62b8234c0d0,62965,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-11-20_22-10.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-11-21_22-08.html,1669086480,2022-11-21,0,4b06a1b45e423ef66e2b25f458efbddd,62965,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-11-21_22-08.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-11-22_22-10.html,1669173000,2022-11-22,0,c82d2021a408012182f233b3b6efc663,62199,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-11-22_22-10.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-11-23_22-08.html,1669259280,2022-11-23,0,3b24de7f03e6214211cbf72ae20ba086,62199,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-11-23_22-08.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-11-24_22-08.html,1669345680,2022-11-24,0,e7b3dc267a4fcaba864aaf57fc2cab0b,62199,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-11-24_22-08.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-11-25_22-08.html,1669432080,2022-11-25,0,53fbad9ddebbb3e6e466386a53070631,62199,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-11-25_22-08.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-11-26_22-10.html,1669518600,2022-11-26,0,e78f49ea5662b5b007b73e3bd8d55166,62199,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-11-26_22-10.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-11-27_22-08.html,1669604880,2022-11-27,0,7e753992299ab147dc886aeb41d62d9f,62199,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-11-27_22-08.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-11-28_22-09.html,1669691340,2022-11-28,0,d96ff4c03be4562b8d3122d02bc805ab,62199,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-11-28_22-09.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-11-29_22-08.html,1669777680,2022-11-29,0,e2e2f2fad81268b46782c11c73e5df6b,62623,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-11-29_22-08.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-11-30_22-09.html,1669864140,2022-11-30,0,f7508a50af81abeba4089317fcecd17d,62623,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-11-30_22-09.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-12-01_22-10.html,1669950600,2022-12-01,0,167c87e0c0a3548eb9196c81b4261989,62623,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-12-01_22-10.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-12-02_22-09.html,1670036940,2022-12-02,0,d56a2e2598ab4660684b5e2d6684246c,62623,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-12-02_22-09.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-12-03_22-10.html,1670123400,2022-12-03,0,db1bf0bb28f454dab95e8217fc043349,62623,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-12-03_22-10.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-12-04_22-10.html,1670209800,2022-12-04,0,0596107e40920e450159f2c0b8dca25c,62623,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-12-04_22-10.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-12-05_22-08.html,1670296080,2022-12-05,0,0935f2ceb58917beb5123cd3d2dfd977,62623,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-12-05_22-08.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-12-06_22-09.html,1670382540,2022-12-06,0,05b298c4cffb0a85286cdd874f33710d,62970,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-12-06_22-09.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-12-07_22-09.html,1670468940,2022-12-07,0,c4bfa1bd55558b9ae2d74fd53859b0ff,62970,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-12-07_22-09.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-12-08_22-10.html,1670555400,2022-12-08,0,bdd8fc3f61b4cf73abaa23e3cfd0a0f1,62970,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-12-08_22-10.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-12-09_22-09.html,1670641740,2022-12-09,0,b936ed2f3fafbd79d6e8f747c5e16fed,62970,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-12-09_22-09.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-12-10_22-08.html,1670728080,2022-12-10,0,722b885f49c4ca11d1789985f812f673,62970,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-12-10_22-08.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-12-11_22-09.html,1670814540,2022-12-11,0,da964193c32b0227477d3a976591beaa,62970,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-12-11_22-09.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-12-12_22-08.html,1670900880,2022-12-12,0,b52140d28cf98847b66fa9d15f58d754,62970,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-12-12_22-08.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-12-13_22-08.html,1670987280,2022-12-13,0,0ab3f2608cd9586ee9d781aca990b732,62739,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-12-13_22-08.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-12-14_22-08.html,1671073680,2022-12-14,0,050932ccbb282c86e8b9c516eb779166,63740,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-12-14_22-08.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-12-15_22-09.html,1671160140,2022-12-15,0,26831f73efd54887a0fb8d62981f51bf,62739,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-12-15_22-09.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-12-16_22-18.html,1671247080,2022-12-16,0,35107a7f2cb7db286d5aa7d99c7053f0,62739,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-12-16_22-18.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-12-17_22-19.html,1671333540,2022-12-17,0,4c63dd7bc30f1a882db1768b07c16749,62739,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-12-17_22-19.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-12-18_22-18.html,1671419880,2022-12-18,0,fd369e9fe5357f2c2df26fa9f9bd13e8,62739,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-12-18_22-18.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-12-19_22-19.html,1671506340,2022-12-19,0,06c010683047345d8ff34213f43534d4,62739,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-12-19_22-19.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-12-20_22-20.html,1671592800,2022-12-20,0,b128f1caa0319bbb43637d1d225e6845,62960,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-12-20_22-20.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-12-21_22-19.html,1671679140,2022-12-21,0,8ad2e801c6f212c4aae04eaafe45dbb7,62960,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-12-21_22-19.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-12-22_22-19.html,1671765540,2022-12-22,0,452273263df76cd84cdeca02428c0f60,62960,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-12-22_22-19.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-12-23_22-19.html,1671851940,2022-12-23,0,3b3a52f5dae72533a0c4da84dfc573ec,62960,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-12-23_22-19.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-12-24_22-19.html,1671938340,2022-12-24,0,491246922d998ba2fd080517a6d55ad9,62960,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-12-24_22-19.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-12-25_22-19.html,1672024740,2022-12-25,0,d5fb76e5d6bc8ff36f26c4c1f6676b13,62960,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-12-25_22-19.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-12-26_22-19.html,1672111140,2022-12-26,0,e4e082bc2f9c33c60dfff98b3e067c87,62960,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-12-26_22-19.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-12-27_22-18.html,1672197480,2022-12-27,0,19d0f11690309659c8934f43c5d43276,62960,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-12-27_22-18.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-12-28_22-18.html,1672283880,2022-12-28,0,2500b65b876c655df396fd7b9d798674,62960,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-12-28_22-18.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-12-29_22-18.html,1672370280,2022-12-29,0,ac0ae8880982600dd98eb4ea5a90bc78,62960,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-12-29_22-18.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-12-30_22-19.html,1672456740,2022-12-30,0,4416a90a3e42f2d6c19be2eedd963fb2,62960,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-12-30_22-19.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2022-12-31_22-18.html,1672543080,2022-12-31,0,209de2b988f1100232eb46ef71e3a7f9,62960,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2022-12-31_22-18.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-01-01_22-19.html,1672629540,2023-01-01,0,0b98540e39dd3d0b9dcc86c2ea699a31,62960,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-01-01_22-19.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-01-02_22-19.html,1672715940,2023-01-02,0,8694ef8dd02e6ed30f0ef4c104a26c45,62960,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-01-02_22-19.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-01-03_22-19.html,1672802340,2023-01-03,0,ae5c51b250c6fae74c87f294a01fc554,62960,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-01-03_22-19.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-01-04_22-18.html,1672888680,2023-01-04,0,d9e75e7bc3dd41b76794577726f54181,62960,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-01-04_22-18.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-01-05_22-19.html,1672975140,2023-01-05,0,37a4bdf07012e6f5ff397407d5d64c38,60847,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-01-05_22-19.html
