uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-02-16_22-32.csv,1645068720,2022-02-16,0,d67d33cee5c6695807617ed13e2b337d,270261,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-02-16_22-32.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-02-17_22-30.csv,1645155000,2022-02-17,0,a6061c70eaeac51c0973af8ce241c6a1,270923,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-02-17_22-30.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-02-18_22-33.csv,1645241580,2022-02-18,0,1f40a0051f804e25acbca5cdf559ba05,271658,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-02-18_22-33.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-02-19_22-27.csv,1645327620,2022-02-19,0,9806dfef0b4f1345e4d4292a676ff6b3,272388,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-02-19_22-27.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-02-20_22-30.csv,1645414200,2022-02-20,0,4dc059d82a4660d375511b62648352c0,273115,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-02-20_22-30.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-02-21_22-25.csv,1645500300,2022-02-21,0,0d7ace264158999a0136cd9f30cf6229,273819,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-02-21_22-25.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-02-22_22-27.csv,1645586820,2022-02-22,0,b13f4328d016a793dc02251bde01d388,274535,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-02-22_22-27.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-02-23_22-27.csv,1645673220,2022-02-23,0,f5f22225fd8e17e91653450afd3805a6,275250,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-02-23_22-27.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-02-24_22-31.csv,1645759860,2022-02-24,0,affd134208ac6e861a5f0fc85ffcbfa0,275962,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-02-24_22-31.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-02-25_22-27.csv,1645846020,2022-02-25,0,9507570e1d56360f94040e6cfc9a0a57,276683,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-02-25_22-27.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-02-26_22-29.csv,1645932540,2022-02-26,0,d78ee241e5c42d3e5da4a34179a2e410,277408,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-02-26_22-29.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-02-27_22-30.csv,1646019000,2022-02-27,0,f788ed91b63a0aa9c2d8751f38d66c2c,278120,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-02-27_22-30.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-02-28_22-28.csv,1646105280,2022-02-28,0,4f782efb12bee738b80bb5ae15b9d77d,278819,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-02-28_22-28.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-03-01_22-27.csv,1646191620,2022-03-01,0,c8efd97cf9020c2953dc011b8b0da922,279528,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-03-01_22-27.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-03-02_22-29.csv,1646278140,2022-03-02,0,d8c998d98bce98154d2512bf021e8337,280232,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-03-02_22-29.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-03-03_22-30.csv,1646364600,2022-03-03,0,2a6b3f95ae331872fd9ca2a98a500784,280937,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-03-03_22-30.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-03-04_22-26.csv,1646450760,2022-03-04,0,2c7e00d2625f7321608a4ead2303ee47,281651,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-03-04_22-26.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-03-05_22-29.csv,1646537340,2022-03-05,0,f4055e686029de61dbf06f4feaa7e023,282362,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-03-05_22-29.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-03-06_22-30.csv,1646623800,2022-03-06,0,a90005099d6fc88ca2609f57353b4aad,283067,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-03-06_22-30.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-03-07_22-29.csv,1646710140,2022-03-07,0,064d3b27cb044289e4486d3562dc39d3,283765,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-03-07_22-29.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-03-08_22-33.csv,1646796780,2022-03-08,0,3aaeaa56b257e97ca4d20873a7749449,284458,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-03-08_22-33.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-03-09_22-30.csv,1646883000,2022-03-09,0,b702b8cfe7e8f798b18d82f5aaa03df7,285159,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-03-09_22-30.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-03-10_22-34.csv,1646969640,2022-03-10,0,4690993abefc0e8ea7aeea6745c0ff2f,285863,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-03-10_22-34.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-03-11_22-30.csv,1647055800,2022-03-11,0,8a2ac80ecc6362ce90fa9500f82dfc36,286572,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-03-11_22-30.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-03-12_22-28.csv,1647142080,2022-03-12,0,774d11459f55be50e61dbc79de863523,287288,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-03-12_22-28.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-03-13_22-29.csv,1647224940,2022-03-13,0,d5c0df8bf320cf8384e96822f12923fb,287999,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-03-13_22-29.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-03-14_22-34.csv,1647311640,2022-03-14,0,c0e657cbb63b3d33a1014af19508d670,288689,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-03-14_22-34.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-03-15_22-26.csv,1647397560,2022-03-15,0,f60da9c84fd6439793be5287533fc42b,289355,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-03-15_22-26.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-03-16_22-26.csv,1647483960,2022-03-16,0,66af4184fa3c3bbde06db2ab8c91d575,290058,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-03-16_22-26.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-03-17_22-25.csv,1647570300,2022-03-17,0,f3818f6b3271ee7e7f883bd0771c5a8d,290764,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-03-17_22-25.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-03-18_22-27.csv,1647656820,2022-03-18,0,da72b15e9094dc3851bf7485e9951d5e,291466,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-03-18_22-27.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-03-19_22-29.csv,1647743340,2022-03-19,0,17b6ca63136dd98ef0743e195279d3d6,292178,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-03-19_22-29.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-03-20_22-28.csv,1647829680,2022-03-20,0,fd3fbf4fdb381bed6e837b438f4993ab,292879,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-03-20_22-28.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-03-21_22-29.csv,1647916140,2022-03-21,0,35f1afbc6c693272c9ea8b0896e63e04,293568,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-03-21_22-29.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-03-22_22-30.csv,1648002600,2022-03-22,0,82f0c24d4fafea110d54d1c49384d91f,294258,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-03-22_22-30.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-03-23_22-30.csv,1648089000,2022-03-23,0,3792147e7a364c06ae95d56cf8314cb6,294951,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-03-23_22-30.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-03-24_22-28.csv,1648175280,2022-03-24,0,232d345c8d0265155fe6aeb0cd05a3aa,295649,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-03-24_22-28.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-03-25_22-25.csv,1648261500,2022-03-25,0,bc93916ab6566181fe00e5e7b7ea944d,296352,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-03-25_22-25.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-03-26_22-27.csv,1648348020,2022-03-26,0,c92854485cd1bd4f90d17bbfdf89e89a,297072,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-03-26_22-27.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-03-27_22-30.csv,1648434600,2022-03-27,0,32a1351a368031bcf97c28543d3a73a9,297835,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-03-27_22-30.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-03-28_22-25.csv,1648520700,2022-03-28,0,0359afe6871510debfc890dd6f051a6b,298527,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-03-28_22-25.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-03-29_22-30.csv,1648607400,2022-03-29,0,2b66c628c1a329ed3f05f60a86932cf2,299223,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-03-29_22-30.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-03-30_22-32.csv,1648693920,2022-03-30,1,2b66c628c1a329ed3f05f60a86932cf2,299223,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-03-29_22-30.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-03-31_22-27.csv,1648780020,2022-03-31,1,2b66c628c1a329ed3f05f60a86932cf2,299223,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-03-29_22-30.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-04-01_22-25.csv,1648866300,2022-04-01,0,e67811eb62a1f9aad317fb3d78995c13,301345,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-04-01_22-25.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-04-02_22-29.csv,1648952940,2022-04-02,0,131b4d9a15993b75500ffd895bdf499d,302040,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-04-02_22-29.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-04-03_22-28.csv,1649039280,2022-04-03,0,3a0aedc1479678bce769df2c3bc82ebd,302752,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-04-03_22-28.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-04-04_22-25.csv,1649125500,2022-04-04,0,e4330d6f5a04274e261781b4214348b5,303445,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-04-04_22-25.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-04-05_22-24.csv,1649211840,2022-04-05,0,58a5b42dbebea00947891a9101d102ef,304149,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-04-05_22-24.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-04-06_22-25.csv,1649298300,2022-04-06,0,5457235f309932a332936eb8aebfe452,304857,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-04-06_22-25.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-04-07_22-25.csv,1649384700,2022-04-07,0,4e8632c7419b14d420410c4dfb859f24,305577,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-04-07_22-25.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-04-08_22-25.csv,1649471100,2022-04-08,0,e3061d0f68bbcf16cadc32430cb061d3,306299,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-04-08_22-25.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-04-09_22-30.csv,1649557800,2022-04-09,0,3bb5b75631a242a822a9a77373fa792d,307008,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-04-09_22-30.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-04-10_22-27.csv,1649644020,2022-04-10,0,23b9fc048da84c3ab166246180a4c0d6,307725,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-04-10_22-27.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-04-11_22-24.csv,1649730240,2022-04-11,0,0d2e9c21cc45dc7c3bcae108247ebdfc,308416,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-04-11_22-24.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-04-12_22-28.csv,1649816880,2022-04-12,0,4d22ab812fccd14042433a44df891979,309115,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-04-12_22-28.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-04-13_22-27.csv,1649903220,2022-04-13,0,5d45c70113339170573196db03a588d1,309825,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-04-13_22-27.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-04-14_22-26.csv,1649989560,2022-04-14,0,cef201400d12b679416c7d0cd4294462,310541,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-04-14_22-26.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-04-15_22-27.csv,1650076020,2022-04-15,0,ed4379a9cb0362fbbc09a53da4af59de,311294,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-04-15_22-27.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-04-16_22-24.csv,1650162240,2022-04-16,0,4d68be0fb664876dbadb45300f275ad9,311978,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-04-16_22-24.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-04-17_22-29.csv,1650248940,2022-04-17,0,c4128da89e82d6939c641e0a69e49bbc,312682,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-04-17_22-29.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-04-18_22-29.csv,1650335340,2022-04-18,0,672a995444b4e63c0ed039c84386c0ef,313330,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-04-18_22-29.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-04-19_22-31.csv,1650421860,2022-04-19,0,11276241076af5a2c89c78b2350ae17e,314014,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-04-19_22-31.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-04-20_22-28.csv,1650508080,2022-04-20,0,7f6ac3e97e2b897950516ad507bbf750,314724,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-04-20_22-28.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-04-21_22-27.csv,1650594420,2022-04-21,0,1ab6d4cd59970ff8bb825042d356e3fa,315440,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-04-21_22-27.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2022-04-22_22-29.csv,1650680940,2022-04-22,0,602c19ef0bc95beb8ade39ee1bd49848,316146,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2022-04-22_22-29.csv
